sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-27T15:16:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:18:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:21:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:24:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:27:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:30:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:33:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:35:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:37:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:40:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:42:48;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:45:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:47:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:50:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:52:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:55:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:57:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T15:59:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:02:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:04:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:07:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:09:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:12:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:14:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:17:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:19:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:21:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:24:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:26:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:29:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:31:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:34:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:36:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:39:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:41:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:44:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:46:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:49:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:51:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:54:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:56:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T16:58:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:01:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:03:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:06:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:08:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:11:14;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:13:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:16:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:18:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:21:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:24:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:26:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:29:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:31:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:34:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:36:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:39:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:41:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:44:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:46:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:49:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:51:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:53:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:56:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T17:58:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:01:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:03:39;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:06:06;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:08:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:10:59;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:13:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:15:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:18:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:20:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:23:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:25:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:28:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:30:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:32:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:35:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:37:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:40:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:42:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:45:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:47:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:50:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:52:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:55:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:57:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T18:59:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:02:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:04:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:07:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:09:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:12:07;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:14:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:17:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:19:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:21:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:24:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:26:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:29:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:31:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:34:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:36:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:38:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:41:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:43:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:46:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:48:44;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:51:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:53:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:56:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T19:58:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:00:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:03:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:05:50;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:08:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:10:43;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:13:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:15:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:18:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:20:29;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:22:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:25:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:27:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:30:29;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:33:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:35:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:38:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:40:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:42:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:45:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:47:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:50:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:52:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:55:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T20:57:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:00:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:02:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:04:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:07:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:09:49;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:12:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:14:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:17:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:19:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:22:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:24:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:26:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:29:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:31:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:34:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:36:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:39:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:41:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:44:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:46:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:48:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:51:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:53:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:56:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T21:58:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:01:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:03:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:06:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:08:27;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:10:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:13:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:15:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:18:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:20:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:23:15;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:25:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:28:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:30:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:33:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:35:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:37:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:40:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:42:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:45:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:47:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:50:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:52:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:55:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:57:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T22:59:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:02:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:05:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:07:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:10:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:15:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:18:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:21:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:23:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:25:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:28:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:30:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:33:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:36:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:38:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:41:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:43:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:45:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:48:23;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:50:49;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:53:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:55:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-27T23:58:09;7.70;99.90
