sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-21T15:24:46;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:27:13;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:29:39;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:32:06;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:34:34;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:37:02;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:39:29;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:42:03;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:44:30;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:47:25;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:49:56;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:52:31;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:55:15;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T15:57:59;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:00:44;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:03:29;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:08:45;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:11:30;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:14:10;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:16:41;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:19:09;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:21:37;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:24:08;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:26:38;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:29:17;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:31:44;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:34:12;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:36:39;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:39:07;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:41:36;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:44:04;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:46:31;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:48:58;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:51:26;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:53:53;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:56:21;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T16:58:48;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:01:16;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:03:43;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:06:09;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:08:37;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:11:04;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:13:32;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:15:59;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:18:26;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:20:53;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:23:20;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:25:48;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:28:15;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:30:43;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:33:10;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:35:37;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:38:04;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:40:31;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:42:58;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:45:25;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:47:53;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:50:22;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:52:49;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:55:16;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T17:57:44;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:00:11;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:02:39;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:05:08;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:07:35;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:10:03;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:12:30;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:14:57;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:17:23;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:19:50;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:22:19;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:24:46;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:27:13;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:29:40;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:32:07;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:34:34;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:37:01;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:39:30;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:41:57;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:44:24;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:46:51;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:49:18;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:51:45;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:54:13;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:56:43;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T18:59:11;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:01:38;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:04:04;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:06:31;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:08:58;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:11:25;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:13:54;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:16:22;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:18:49;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:21:16;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:23:43;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:26:10;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:28:37;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:31:06;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:33:33;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:36:00;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:38:26;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:40:53;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:43:20;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:45:47;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:48:15;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:50:43;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:53:10;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:55:37;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T19:58:04;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:00:31;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:02:58;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:05:26;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:07:53;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:10:20;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:12:47;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:15:22;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:17:49;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:20:16;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:22:44;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:25:12;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:27:41;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:30:09;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:32:38;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:35:06;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:37:33;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:40:02;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:42:29;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:44:56;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:47:23;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:49:50;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:52:16;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:54:43;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:57:11;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T20:59:38;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:02:05;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:04:33;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:07:00;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:09:27;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:11:54;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:14:22;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:16:49;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:19:16;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:21:42;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:24:11;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:26:37;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:29:04;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:31:33;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:34:05;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:36:33;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:39:00;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:41:27;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:43:55;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:46:22;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:48:50;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:51:17;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:53:44;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:56:15;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T21:58:42;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:01:09;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:03:36;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:06:04;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:08:31;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:10:58;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:13:26;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:15:53;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:18:22;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:20:49;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:23:21;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:25:48;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:28:16;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:30:43;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:33:10;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:35:37;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:38:04;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:40:33;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:43:00;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:45:27;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:47:57;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:50:24;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:52:51;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:55:20;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T22:57:48;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:00:19;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:02:47;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:05:16;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:07:44;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:10:11;7.40;4.50
3660;DHT22;1846;51.482;7.224;2021-10-21T23:12:38;7.50;4.90
3660;DHT22;1846;51.482;7.224;2021-10-21T23:15:07;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:17:34;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:20:01;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:22:28;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:24:54;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:27:21;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:29:48;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:32:16;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:34:43;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:37:10;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:39:37;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:42:04;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:44:30;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:46:58;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:49:27;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:51:54;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:54:20;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:56:47;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-21T23:59:14;8.00;1.00
