sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-20T15:10:59;22.80;26.60
3660;DHT22;1846;51.482;7.224;2020-05-20T15:13:27;22.90;26.90
3660;DHT22;1846;51.482;7.224;2020-05-20T15:15:53;23.00;26.80
3660;DHT22;1846;51.482;7.224;2020-05-20T15:18:20;23.00;27.00
3660;DHT22;1846;51.482;7.224;2020-05-20T15:20:46;23.00;26.60
3660;DHT22;1846;51.482;7.224;2020-05-20T15:23:14;23.00;25.40
3660;DHT22;1846;51.482;7.224;2020-05-20T15:25:43;22.70;24.60
3660;DHT22;1846;51.482;7.224;2020-05-20T15:28:09;22.50;24.70
3660;DHT22;1846;51.482;7.224;2020-05-20T15:30:35;22.50;24.80
3660;DHT22;1846;51.482;7.224;2020-05-20T15:33:01;22.60;25.80
3660;DHT22;1846;51.482;7.224;2020-05-20T15:35:27;22.70;26.30
3660;DHT22;1846;51.482;7.224;2020-05-20T15:37:53;22.80;33.20
3660;DHT22;1846;51.482;7.224;2020-05-20T15:40:18;22.80;24.80
3660;DHT22;1846;51.482;7.224;2020-05-20T15:42:44;22.70;24.90
3660;DHT22;1846;51.482;7.224;2020-05-20T15:45:10;22.60;25.10
3660;DHT22;1846;51.482;7.224;2020-05-20T15:47:36;22.60;25.40
3660;DHT22;1846;51.482;7.224;2020-05-20T15:50:02;22.60;25.10
3660;DHT22;1846;51.482;7.224;2020-05-20T15:52:28;22.70;25.50
3660;DHT22;1846;51.482;7.224;2020-05-20T15:54:54;22.70;25.00
3660;DHT22;1846;51.482;7.224;2020-05-20T15:57:21;22.60;24.60
3660;DHT22;1846;51.482;7.224;2020-05-20T15:59:48;22.60;20.00
3660;DHT22;1846;51.482;7.224;2020-05-20T16:02:13;22.50;24.80
3660;DHT22;1846;51.482;7.224;2020-05-20T16:04:39;22.60;24.70
3660;DHT22;1846;51.482;7.224;2020-05-20T16:07:05;22.50;24.40
3660;DHT22;1846;51.482;7.224;2020-05-20T16:09:31;22.40;24.20
3660;DHT22;1846;51.482;7.224;2020-05-20T16:11:57;22.20;24.10
3660;DHT22;1846;51.482;7.224;2020-05-20T16:14:23;22.10;24.00
3660;DHT22;1846;51.482;7.224;2020-05-20T16:16:49;22.00;23.90
3660;DHT22;1846;51.482;7.224;2020-05-20T16:19:15;22.00;24.30
3660;DHT22;1846;51.482;7.224;2020-05-20T16:21:41;22.00;24.10
3660;DHT22;1846;51.482;7.224;2020-05-20T16:24:07;22.00;24.50
3660;DHT22;1846;51.482;7.224;2020-05-20T16:26:32;22.00;23.80
3660;DHT22;1846;51.482;7.224;2020-05-20T16:28:59;21.90;24.30
3660;DHT22;1846;51.482;7.224;2020-05-20T16:31:25;21.80;23.40
3660;DHT22;1846;51.482;7.224;2020-05-20T16:33:51;21.80;23.40
3660;DHT22;1846;51.482;7.224;2020-05-20T16:36:17;21.80;23.50
3660;DHT22;1846;51.482;7.224;2020-05-20T16:38:43;21.70;22.60
3660;DHT22;1846;51.482;7.224;2020-05-20T16:41:09;21.60;21.70
3660;DHT22;1846;51.482;7.224;2020-05-20T16:43:35;21.40;21.40
3660;DHT22;1846;51.482;7.224;2020-05-20T16:46:01;21.40;22.40
3660;DHT22;1846;51.482;7.224;2020-05-20T16:48:27;21.30;23.30
3660;DHT22;1846;51.482;7.224;2020-05-20T16:50:53;21.10;23.40
3660;DHT22;1846;51.482;7.224;2020-05-20T16:53:19;20.90;23.50
3660;DHT22;1846;51.482;7.224;2020-05-20T16:55:45;20.80;24.80
3660;DHT22;1846;51.482;7.224;2020-05-20T16:58:11;20.70;25.80
3660;DHT22;1846;51.482;7.224;2020-05-20T17:00:36;20.70;26.30
3660;DHT22;1846;51.482;7.224;2020-05-20T17:03:02;20.70;27.30
3660;DHT22;1846;51.482;7.224;2020-05-20T17:05:28;20.90;27.90
3660;DHT22;1846;51.482;7.224;2020-05-20T17:07:55;20.80;26.80
3660;DHT22;1846;51.482;7.224;2020-05-20T17:10:21;21.00;26.30
3660;DHT22;1846;51.482;7.224;2020-05-20T17:12:48;20.80;26.30
3660;DHT22;1846;51.482;7.224;2020-05-20T17:15:13;20.80;25.80
3660;DHT22;1846;51.482;7.224;2020-05-20T17:17:39;20.90;25.40
3660;DHT22;1846;51.482;7.224;2020-05-20T17:20:05;20.80;25.70
3660;DHT22;1846;51.482;7.224;2020-05-20T17:22:31;20.80;26.70
3660;DHT22;1846;51.482;7.224;2020-05-20T17:24:57;21.00;27.30
3660;DHT22;1846;51.482;7.224;2020-05-20T17:27:23;21.00;27.20
3660;DHT22;1846;51.482;7.224;2020-05-20T17:29:49;21.00;27.70
3660;DHT22;1846;51.482;7.224;2020-05-20T17:32:14;21.10;27.90
3660;DHT22;1846;51.482;7.224;2020-05-20T17:34:40;21.10;27.90
3660;DHT22;1846;51.482;7.224;2020-05-20T17:37:06;21.10;28.60
3660;DHT22;1846;51.482;7.224;2020-05-20T17:39:32;21.10;29.30
3660;DHT22;1846;51.482;7.224;2020-05-20T17:41:58;21.20;29.90
3660;DHT22;1846;51.482;7.224;2020-05-20T17:44:24;21.20;30.70
3660;DHT22;1846;51.482;7.224;2020-05-20T17:46:49;21.40;31.60
3660;DHT22;1846;51.482;7.224;2020-05-20T17:49:15;21.40;31.70
3660;DHT22;1846;51.482;7.224;2020-05-20T17:51:41;21.20;32.00
3660;DHT22;1846;51.482;7.224;2020-05-20T17:54:07;21.30;30.80
3660;DHT22;1846;51.482;7.224;2020-05-20T17:56:32;21.20;31.00
3660;DHT22;1846;51.482;7.224;2020-05-20T17:58:59;21.30;30.80
3660;DHT22;1846;51.482;7.224;2020-05-20T18:01:25;21.20;30.10
3660;DHT22;1846;51.482;7.224;2020-05-20T18:03:50;21.20;30.00
3660;DHT22;1846;51.482;7.224;2020-05-20T18:06:16;21.10;29.20
3660;DHT22;1846;51.482;7.224;2020-05-20T18:08:42;21.00;29.60
3660;DHT22;1846;51.482;7.224;2020-05-20T18:11:08;20.90;30.10
3660;DHT22;1846;51.482;7.224;2020-05-20T18:13:33;20.80;30.60
3660;DHT22;1846;51.482;7.224;2020-05-20T18:16:24;20.80;31.00
3660;DHT22;1846;51.482;7.224;2020-05-20T18:19:07;20.60;31.00
3660;DHT22;1846;51.482;7.224;2020-05-20T18:21:37;20.50;30.00
3660;DHT22;1846;51.482;7.224;2020-05-20T18:24:04;20.40;29.50
3660;DHT22;1846;51.482;7.224;2020-05-20T18:26:30;20.30;28.30
3660;DHT22;1846;51.482;7.224;2020-05-20T18:28:57;20.20;28.90
3660;DHT22;1846;51.482;7.224;2020-05-20T18:31:24;20.20;29.40
3660;DHT22;1846;51.482;7.224;2020-05-20T18:33:50;20.10;29.30
3660;DHT22;1846;51.482;7.224;2020-05-20T18:36:16;20.00;29.00
3660;DHT22;1846;51.482;7.224;2020-05-20T18:38:43;19.90;29.70
3660;DHT22;1846;51.482;7.224;2020-05-20T18:41:10;19.90;30.00
3660;DHT22;1846;51.482;7.224;2020-05-20T18:43:36;19.90;32.00
3660;DHT22;1846;51.482;7.224;2020-05-20T18:46:03;19.80;33.40
3660;DHT22;1846;51.482;7.224;2020-05-20T18:48:30;19.80;34.80
3660;DHT22;1846;51.482;7.224;2020-05-20T18:50:56;19.70;35.70
3660;DHT22;1846;51.482;7.224;2020-05-20T18:53:23;19.70;37.00
3660;DHT22;1846;51.482;7.224;2020-05-20T18:55:49;19.70;46.60
3660;DHT22;1846;51.482;7.224;2020-05-20T18:58:16;19.70;37.00
3660;DHT22;1846;51.482;7.224;2020-05-20T19:00:43;19.60;37.50
3660;DHT22;1846;51.482;7.224;2020-05-20T19:03:09;19.60;36.70
3660;DHT22;1846;51.482;7.224;2020-05-20T19:05:36;19.60;36.80
3660;DHT22;1846;51.482;7.224;2020-05-20T19:08:02;19.50;37.20
3660;DHT22;1846;51.482;7.224;2020-05-20T19:10:29;19.50;36.80
3660;DHT22;1846;51.482;7.224;2020-05-20T19:12:55;19.50;36.40
3660;DHT22;1846;51.482;7.224;2020-05-20T19:15:29;19.40;36.80
3660;DHT22;1846;51.482;7.224;2020-05-20T19:18:10;19.30;36.70
3660;DHT22;1846;51.482;7.224;2020-05-20T19:21:03;19.20;36.90
3660;DHT22;1846;51.482;7.224;2020-05-20T19:23:40;19.20;38.70
3660;DHT22;1846;51.482;7.224;2020-05-20T19:26:15;19.20;40.20
3660;DHT22;1846;51.482;7.224;2020-05-20T19:28:41;19.20;41.10
3660;DHT22;1846;51.482;7.224;2020-05-20T19:31:07;19.10;42.10
3660;DHT22;1846;51.482;7.224;2020-05-20T19:33:34;19.10;42.90
3660;DHT22;1846;51.482;7.224;2020-05-20T19:36:00;19.00;44.40
3660;DHT22;1846;51.482;7.224;2020-05-20T19:38:27;19.00;46.50
3660;DHT22;1846;51.482;7.224;2020-05-20T19:40:53;19.00;47.90
3660;DHT22;1846;51.482;7.224;2020-05-20T19:43:20;19.00;49.20
3660;DHT22;1846;51.482;7.224;2020-05-20T19:45:46;18.90;52.00
3660;DHT22;1846;51.482;7.224;2020-05-20T19:48:13;18.90;53.70
3660;DHT22;1846;51.482;7.224;2020-05-20T19:50:39;18.90;56.10
3660;DHT22;1846;51.482;7.224;2020-05-20T19:53:06;18.90;59.00
3660;DHT22;1846;51.482;7.224;2020-05-20T19:55:32;18.90;63.70
3660;DHT22;1846;51.482;7.224;2020-05-20T19:57:59;18.80;69.60
3660;DHT22;1846;51.482;7.224;2020-05-20T20:00:25;18.70;76.50
3660;DHT22;1846;51.482;7.224;2020-05-20T20:02:52;18.60;86.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:05:18;18.60;92.00
3660;DHT22;1846;51.482;7.224;2020-05-20T20:07:54;18.50;96.30
3660;DHT22;1846;51.482;7.224;2020-05-20T20:10:21;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:12:48;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:15:19;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:17:46;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:20:13;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:22:40;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:25:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:27:34;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:30:00;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:32:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:34:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:37:20;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:39:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:42:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:44:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:47:06;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:49:33;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:51:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:54:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T20:56:52;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T20:59:19;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:01:45;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:04:13;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:06:41;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:09:07;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:11:34;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:14:00;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:16:26;17.00;31.80
3660;DHT22;1846;51.482;7.224;2020-05-20T21:18:53;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T21:21:19;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T21:23:46;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:26:13;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:28:39;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:31:06;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T21:33:32;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:35:59;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:38:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T21:41:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T21:43:38;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T21:46:19;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:49:01;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:51:45;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T21:54:11;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T21:56:38;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T21:59:04;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T22:01:31;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T22:03:58;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T22:06:25;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T22:08:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T22:11:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T22:13:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T22:16:14;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T22:18:40;15.90;43.90
3660;DHT22;1846;51.482;7.224;2020-05-20T22:21:07;15.90;48.70
3660;DHT22;1846;51.482;7.224;2020-05-20T22:23:33;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T22:26:00;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T22:28:26;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T22:30:53;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T22:33:20;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T22:35:50;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T22:38:35;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T22:41:19;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T22:44:09;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T22:46:50;15.60;83.20
3660;DHT22;1846;51.482;7.224;2020-05-20T22:49:31;15.60;76.80
3660;DHT22;1846;51.482;7.224;2020-05-20T22:52:15;15.60;95.80
3660;DHT22;1846;51.482;7.224;2020-05-20T22:54:49;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T22:57:20;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T22:59:56;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:02:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:04:57;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:07:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:10:08;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:12:38;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:15:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:18:16;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:21:07;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:23:34;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:26:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:28:27;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:30:53;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:33:20;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T23:35:46;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-20T23:38:20;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T23:41:14;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T23:43:59;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T23:46:52;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T23:49:29;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T23:51:56;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T23:54:23;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T23:57:07;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-20T23:59:57;14.90;1.00
