sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-12T17:14:59;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:17:25;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:20:07;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:22:36;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:25:02;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:27:29;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:29:55;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:32:21;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:34:47;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:37:17;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:39:44;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:42:10;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:44:37;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:47:04;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:49:31;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:51:57;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:54:24;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:56:52;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T17:59:18;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:01:45;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:04:11;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:06:41;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:09:18;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:11:46;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:14:13;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:16:40;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:19:07;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:21:34;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:24:00;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:26:27;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:28:53;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:31:20;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:33:46;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:36:13;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:38:40;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:41:06;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:43:32;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:45:59;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:48:26;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:50:52;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:53:18;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:55:44;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T18:58:11;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:00:37;10.60;1.10
3660;DHT22;1846;51.482;7.224;2020-10-12T19:03:03;10.60;4.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:05:30;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:07:57;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:10:23;10.80;1.40
3660;DHT22;1846;51.482;7.224;2020-10-12T19:12:50;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:15:16;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:17:42;10.70;2.40
3660;DHT22;1846;51.482;7.224;2020-10-12T19:20:09;10.70;4.90
3660;DHT22;1846;51.482;7.224;2020-10-12T19:22:36;10.80;3.10
3660;DHT22;1846;51.482;7.224;2020-10-12T19:25:02;10.80;1.10
3660;DHT22;1846;51.482;7.224;2020-10-12T19:27:29;10.80;1.70
3660;DHT22;1846;51.482;7.224;2020-10-12T19:29:55;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:32:22;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:34:48;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:37:15;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:39:42;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:42:09;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:44:36;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:47:04;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:49:31;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:51:57;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:54:24;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:56:52;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T19:59:19;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T20:01:46;10.60;1.90
3660;DHT22;1846;51.482;7.224;2020-10-12T20:04:12;10.60;5.70
3660;DHT22;1846;51.482;7.224;2020-10-12T20:06:39;10.60;7.40
3660;DHT22;1846;51.482;7.224;2020-10-12T20:09:10;10.60;7.00
3660;DHT22;1846;51.482;7.224;2020-10-12T20:11:36;10.60;6.10
3660;DHT22;1846;51.482;7.224;2020-10-12T20:14:03;10.60;5.40
3660;DHT22;1846;51.482;7.224;2020-10-12T20:16:43;10.50;4.10
3660;DHT22;1846;51.482;7.224;2020-10-12T20:19:12;10.50;8.50
3660;DHT22;1846;51.482;7.224;2020-10-12T20:21:39;10.50;11.50
3660;DHT22;1846;51.482;7.224;2020-10-12T20:24:06;10.50;12.40
3660;DHT22;1846;51.482;7.224;2020-10-12T20:26:34;10.60;10.90
3660;DHT22;1846;51.482;7.224;2020-10-12T20:29:00;10.60;9.70
3660;DHT22;1846;51.482;7.224;2020-10-12T20:31:27;10.60;8.00
3660;DHT22;1846;51.482;7.224;2020-10-12T20:33:54;10.60;11.20
3660;DHT22;1846;51.482;7.224;2020-10-12T20:36:20;10.50;12.80
3660;DHT22;1846;51.482;7.224;2020-10-12T20:38:46;10.60;13.40
3660;DHT22;1846;51.482;7.224;2020-10-12T20:41:12;10.60;13.50
3660;DHT22;1846;51.482;7.224;2020-10-12T20:43:38;10.60;12.70
3660;DHT22;1846;51.482;7.224;2020-10-12T20:46:05;10.60;12.30
3660;DHT22;1846;51.482;7.224;2020-10-12T20:48:32;10.60;10.10
3660;DHT22;1846;51.482;7.224;2020-10-12T20:50:58;10.60;12.20
3660;DHT22;1846;51.482;7.224;2020-10-12T20:53:25;10.60;10.40
3660;DHT22;1846;51.482;7.224;2020-10-12T20:55:51;10.70;11.60
3660;DHT22;1846;51.482;7.224;2020-10-12T20:58:17;10.70;9.10
3660;DHT22;1846;51.482;7.224;2020-10-12T21:00:43;10.70;9.80
3660;DHT22;1846;51.482;7.224;2020-10-12T21:03:10;10.70;9.70
3660;DHT22;1846;51.482;7.224;2020-10-12T21:05:38;10.70;8.50
3660;DHT22;1846;51.482;7.224;2020-10-12T21:08:04;10.70;10.70
3660;DHT22;1846;51.482;7.224;2020-10-12T21:10:30;10.70;7.10
3660;DHT22;1846;51.482;7.224;2020-10-12T21:12:56;10.60;10.80
3660;DHT22;1846;51.482;7.224;2020-10-12T21:15:23;10.60;13.60
3660;DHT22;1846;51.482;7.224;2020-10-12T21:17:49;10.60;14.10
3660;DHT22;1846;51.482;7.224;2020-10-12T21:20:15;10.60;13.10
3660;DHT22;1846;51.482;7.224;2020-10-12T21:22:42;10.70;14.30
3660;DHT22;1846;51.482;7.224;2020-10-12T21:25:09;10.70;12.60
3660;DHT22;1846;51.482;7.224;2020-10-12T21:27:35;10.70;12.00
3660;DHT22;1846;51.482;7.224;2020-10-12T21:30:02;10.60;10.30
3660;DHT22;1846;51.482;7.224;2020-10-12T21:32:28;10.60;8.90
3660;DHT22;1846;51.482;7.224;2020-10-12T21:34:55;10.50;6.80
3660;DHT22;1846;51.482;7.224;2020-10-12T21:37:21;10.50;10.50
3660;DHT22;1846;51.482;7.224;2020-10-12T21:39:48;10.50;8.70
3660;DHT22;1846;51.482;7.224;2020-10-12T21:42:14;10.60;8.10
3660;DHT22;1846;51.482;7.224;2020-10-12T21:44:40;10.60;5.40
3660;DHT22;1846;51.482;7.224;2020-10-12T21:47:07;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T21:49:33;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T21:52:00;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T21:54:26;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T21:56:54;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T21:59:22;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:01:48;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:04:14;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:06:41;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:09:23;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:11:50;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:14:19;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:16:47;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:19:13;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:21:40;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:24:06;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:26:32;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:28:59;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:31:30;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:33:56;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:36:25;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:38:51;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:41:19;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:43:52;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:46:18;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:48:45;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:51:12;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:53:38;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:56:04;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T22:58:30;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:00:56;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:03:24;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:05:53;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:08:20;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:10:47;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:13:13;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:15:40;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:18:07;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:20:35;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:23:03;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:25:29;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:27:56;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:30:22;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:32:48;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:35:15;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:37:41;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:40:09;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:42:36;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:45:03;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:47:30;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:49:56;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:52:22;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:54:49;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:57:17;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-12T23:59:43;10.40;1.00
