sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-09T14:26:11;31.00;77.30
3660;DHT22;1846;51.482;7.224;2021-05-09T14:28:38;30.90;77.50
3660;DHT22;1846;51.482;7.224;2021-05-09T14:31:04;30.60;78.40
3660;DHT22;1846;51.482;7.224;2021-05-09T14:33:30;30.40;78.90
3660;DHT22;1846;51.482;7.224;2021-05-09T14:35:56;30.30;79.50
3660;DHT22;1846;51.482;7.224;2021-05-09T14:38:23;30.30;77.40
3660;DHT22;1846;51.482;7.224;2021-05-09T14:40:49;30.40;77.90
3660;DHT22;1846;51.482;7.224;2021-05-09T14:43:15;30.30;76.70
3660;DHT22;1846;51.482;7.224;2021-05-09T14:45:42;30.30;76.60
3660;DHT22;1846;51.482;7.224;2021-05-09T14:48:09;30.50;78.30
3660;DHT22;1846;51.482;7.224;2021-05-09T14:50:35;30.80;75.50
3660;DHT22;1846;51.482;7.224;2021-05-09T14:53:01;30.70;75.00
3660;DHT22;1846;51.482;7.224;2021-05-09T14:55:28;30.80;75.30
3660;DHT22;1846;51.482;7.224;2021-05-09T14:57:54;30.90;74.70
3660;DHT22;1846;51.482;7.224;2021-05-09T15:00:21;30.90;75.00
3660;DHT22;1846;51.482;7.224;2021-05-09T15:02:48;30.90;74.40
3660;DHT22;1846;51.482;7.224;2021-05-09T15:05:14;31.00;75.40
3660;DHT22;1846;51.482;7.224;2021-05-09T15:07:41;31.10;75.10
3660;DHT22;1846;51.482;7.224;2021-05-09T15:10:08;31.10;75.80
3660;DHT22;1846;51.482;7.224;2021-05-09T15:12:34;31.20;74.00
3660;DHT22;1846;51.482;7.224;2021-05-09T15:15:00;31.20;73.90
3660;DHT22;1846;51.482;7.224;2021-05-09T15:17:26;30.90;74.60
3660;DHT22;1846;51.482;7.224;2021-05-09T15:19:54;30.90;75.10
3660;DHT22;1846;51.482;7.224;2021-05-09T15:22:22;30.80;75.00
3660;DHT22;1846;51.482;7.224;2021-05-09T15:24:48;30.60;75.60
3660;DHT22;1846;51.482;7.224;2021-05-09T15:27:15;30.70;75.30
3660;DHT22;1846;51.482;7.224;2021-05-09T15:29:41;30.80;76.00
3660;DHT22;1846;51.482;7.224;2021-05-09T15:32:07;30.70;74.90
3660;DHT22;1846;51.482;7.224;2021-05-09T15:34:34;30.70;75.20
3660;DHT22;1846;51.482;7.224;2021-05-09T15:37:04;30.70;74.80
3660;DHT22;1846;51.482;7.224;2021-05-09T15:39:31;30.50;76.60
3660;DHT22;1846;51.482;7.224;2021-05-09T15:41:58;30.40;74.90
3660;DHT22;1846;51.482;7.224;2021-05-09T15:44:24;30.60;74.70
3660;DHT22;1846;51.482;7.224;2021-05-09T15:46:51;30.50;76.20
3660;DHT22;1846;51.482;7.224;2021-05-09T15:49:18;30.40;75.00
3660;DHT22;1846;51.482;7.224;2021-05-09T15:51:45;30.20;74.50
3660;DHT22;1846;51.482;7.224;2021-05-09T15:54:13;29.90;74.60
3660;DHT22;1846;51.482;7.224;2021-05-09T15:56:39;29.70;75.90
3660;DHT22;1846;51.482;7.224;2021-05-09T15:59:05;29.60;77.40
3660;DHT22;1846;51.482;7.224;2021-05-09T16:01:31;29.70;77.50
3660;DHT22;1846;51.482;7.224;2021-05-09T16:03:58;29.50;78.60
3660;DHT22;1846;51.482;7.224;2021-05-09T16:06:25;29.40;78.00
3660;DHT22;1846;51.482;7.224;2021-05-09T16:08:51;29.60;77.80
3660;DHT22;1846;51.482;7.224;2021-05-09T16:11:18;29.40;77.70
3660;DHT22;1846;51.482;7.224;2021-05-09T16:13:45;29.40;79.10
3660;DHT22;1846;51.482;7.224;2021-05-09T16:16:13;29.30;79.60
3660;DHT22;1846;51.482;7.224;2021-05-09T16:18:39;29.30;80.00
3660;DHT22;1846;51.482;7.224;2021-05-09T16:21:05;29.30;80.70
3660;DHT22;1846;51.482;7.224;2021-05-09T16:23:32;29.20;80.40
3660;DHT22;1846;51.482;7.224;2021-05-09T16:25:58;29.30;80.80
3660;DHT22;1846;51.482;7.224;2021-05-09T16:28:25;29.40;80.50
3660;DHT22;1846;51.482;7.224;2021-05-09T16:30:51;29.40;80.90
3660;DHT22;1846;51.482;7.224;2021-05-09T16:33:18;29.30;79.80
3660;DHT22;1846;51.482;7.224;2021-05-09T16:35:44;29.20;80.40
3660;DHT22;1846;51.482;7.224;2021-05-09T16:38:11;29.10;81.50
3660;DHT22;1846;51.482;7.224;2021-05-09T16:40:38;29.10;80.40
3660;DHT22;1846;51.482;7.224;2021-05-09T16:43:04;29.10;81.70
3660;DHT22;1846;51.482;7.224;2021-05-09T16:45:31;29.30;81.40
3660;DHT22;1846;51.482;7.224;2021-05-09T16:47:58;29.30;81.70
3660;DHT22;1846;51.482;7.224;2021-05-09T16:50:24;29.20;81.40
3660;DHT22;1846;51.482;7.224;2021-05-09T16:52:50;29.00;81.60
3660;DHT22;1846;51.482;7.224;2021-05-09T16:55:20;29.10;83.20
3660;DHT22;1846;51.482;7.224;2021-05-09T16:57:46;28.90;83.10
3660;DHT22;1846;51.482;7.224;2021-05-09T17:00:13;28.90;83.60
3660;DHT22;1846;51.482;7.224;2021-05-09T17:02:41;28.80;83.30
3660;DHT22;1846;51.482;7.224;2021-05-09T17:05:07;28.80;83.10
3660;DHT22;1846;51.482;7.224;2021-05-09T17:07:34;28.80;83.00
3660;DHT22;1846;51.482;7.224;2021-05-09T17:10:00;28.60;82.30
3660;DHT22;1846;51.482;7.224;2021-05-09T17:12:27;28.60;82.40
3660;DHT22;1846;51.482;7.224;2021-05-09T17:14:54;28.50;83.00
3660;DHT22;1846;51.482;7.224;2021-05-09T17:17:22;28.30;82.70
3660;DHT22;1846;51.482;7.224;2021-05-09T17:19:49;28.30;82.70
3660;DHT22;1846;51.482;7.224;2021-05-09T17:22:16;28.40;82.90
3660;DHT22;1846;51.482;7.224;2021-05-09T17:24:42;28.40;81.90
3660;DHT22;1846;51.482;7.224;2021-05-09T17:27:09;28.40;81.60
3660;DHT22;1846;51.482;7.224;2021-05-09T17:29:35;28.30;80.10
3660;DHT22;1846;51.482;7.224;2021-05-09T17:32:02;28.20;79.80
3660;DHT22;1846;51.482;7.224;2021-05-09T17:34:28;28.00;80.20
3660;DHT22;1846;51.482;7.224;2021-05-09T17:36:55;27.80;80.90
3660;DHT22;1846;51.482;7.224;2021-05-09T17:39:21;27.90;81.30
3660;DHT22;1846;51.482;7.224;2021-05-09T17:41:48;27.80;81.30
3660;DHT22;1846;51.482;7.224;2021-05-09T17:44:14;27.70;82.00
3660;DHT22;1846;51.482;7.224;2021-05-09T17:46:41;27.80;82.50
3660;DHT22;1846;51.482;7.224;2021-05-09T17:49:07;27.70;81.60
3660;DHT22;1846;51.482;7.224;2021-05-09T17:51:35;27.60;82.10
3660;DHT22;1846;51.482;7.224;2021-05-09T17:54:03;27.70;83.60
3660;DHT22;1846;51.482;7.224;2021-05-09T17:56:30;27.60;83.70
3660;DHT22;1846;51.482;7.224;2021-05-09T17:58:56;27.70;82.40
3660;DHT22;1846;51.482;7.224;2021-05-09T18:01:22;27.50;83.70
3660;DHT22;1846;51.482;7.224;2021-05-09T18:03:49;27.40;85.20
3660;DHT22;1846;51.482;7.224;2021-05-09T18:06:15;27.30;87.10
3660;DHT22;1846;51.482;7.224;2021-05-09T18:08:45;27.30;86.90
3660;DHT22;1846;51.482;7.224;2021-05-09T18:11:17;27.10;87.40
3660;DHT22;1846;51.482;7.224;2021-05-09T18:13:43;27.20;89.00
3660;DHT22;1846;51.482;7.224;2021-05-09T18:16:10;27.20;88.40
3660;DHT22;1846;51.482;7.224;2021-05-09T18:18:40;27.10;88.00
3660;DHT22;1846;51.482;7.224;2021-05-09T18:21:31;27.00;89.10
3660;DHT22;1846;51.482;7.224;2021-05-09T18:24:15;27.00;89.40
3660;DHT22;1846;51.482;7.224;2021-05-09T18:26:43;27.00;88.50
3660;DHT22;1846;51.482;7.224;2021-05-09T18:29:09;26.90;89.30
3660;DHT22;1846;51.482;7.224;2021-05-09T18:31:35;26.90;88.50
3660;DHT22;1846;51.482;7.224;2021-05-09T18:34:02;26.80;86.10
3660;DHT22;1846;51.482;7.224;2021-05-09T18:36:29;26.60;85.80
3660;DHT22;1846;51.482;7.224;2021-05-09T18:38:55;26.90;81.60
3660;DHT22;1846;51.482;7.224;2021-05-09T18:41:21;26.80;81.60
3660;DHT22;1846;51.482;7.224;2021-05-09T18:43:49;26.70;81.50
3660;DHT22;1846;51.482;7.224;2021-05-09T18:46:15;26.60;81.00
3660;DHT22;1846;51.482;7.224;2021-05-09T18:48:41;26.60;81.00
3660;DHT22;1846;51.482;7.224;2021-05-09T18:51:08;26.50;81.30
3660;DHT22;1846;51.482;7.224;2021-05-09T18:53:34;26.40;81.10
3660;DHT22;1846;51.482;7.224;2021-05-09T18:56:01;26.30;81.60
3660;DHT22;1846;51.482;7.224;2021-05-09T18:58:27;26.20;83.40
3660;DHT22;1846;51.482;7.224;2021-05-09T19:00:54;26.20;83.50
3660;DHT22;1846;51.482;7.224;2021-05-09T19:03:20;26.10;83.20
3660;DHT22;1846;51.482;7.224;2021-05-09T19:05:46;26.00;83.40
3660;DHT22;1846;51.482;7.224;2021-05-09T19:08:19;25.90;85.20
3660;DHT22;1846;51.482;7.224;2021-05-09T19:10:47;25.90;84.90
3660;DHT22;1846;51.482;7.224;2021-05-09T19:13:14;25.70;85.40
3660;DHT22;1846;51.482;7.224;2021-05-09T19:15:40;25.50;86.50
3660;DHT22;1846;51.482;7.224;2021-05-09T19:18:08;25.50;86.30
3660;DHT22;1846;51.482;7.224;2021-05-09T19:20:34;25.50;85.50
3660;DHT22;1846;51.482;7.224;2021-05-09T19:23:01;25.40;85.60
3660;DHT22;1846;51.482;7.224;2021-05-09T19:25:27;25.30;85.30
3660;DHT22;1846;51.482;7.224;2021-05-09T19:27:53;25.50;82.80
3660;DHT22;1846;51.482;7.224;2021-05-09T19:30:20;25.50;81.90
3660;DHT22;1846;51.482;7.224;2021-05-09T19:32:49;25.70;77.00
3660;DHT22;1846;51.482;7.224;2021-05-09T19:35:18;25.60;76.50
3660;DHT22;1846;51.482;7.224;2021-05-09T19:37:44;25.40;75.00
3660;DHT22;1846;51.482;7.224;2021-05-09T19:40:11;25.40;75.20
3660;DHT22;1846;51.482;7.224;2021-05-09T19:42:37;25.30;75.20
3660;DHT22;1846;51.482;7.224;2021-05-09T19:45:05;25.30;74.70
3660;DHT22;1846;51.482;7.224;2021-05-09T19:47:31;25.30;75.10
3660;DHT22;1846;51.482;7.224;2021-05-09T19:50:08;25.20;75.40
3660;DHT22;1846;51.482;7.224;2021-05-09T19:52:36;25.20;74.80
3660;DHT22;1846;51.482;7.224;2021-05-09T19:55:03;25.20;75.20
3660;DHT22;1846;51.482;7.224;2021-05-09T19:57:30;25.30;75.90
3660;DHT22;1846;51.482;7.224;2021-05-09T19:59:56;25.20;75.90
3660;DHT22;1846;51.482;7.224;2021-05-09T20:02:22;25.10;75.80
3660;DHT22;1846;51.482;7.224;2021-05-09T20:04:49;25.00;76.60
3660;DHT22;1846;51.482;7.224;2021-05-09T20:07:16;24.80;76.70
3660;DHT22;1846;51.482;7.224;2021-05-09T20:09:43;24.90;77.30
3660;DHT22;1846;51.482;7.224;2021-05-09T20:12:10;24.80;77.50
3660;DHT22;1846;51.482;7.224;2021-05-09T20:14:36;24.80;77.70
3660;DHT22;1846;51.482;7.224;2021-05-09T20:17:03;24.80;78.30
3660;DHT22;1846;51.482;7.224;2021-05-09T20:19:29;24.70;79.20
3660;DHT22;1846;51.482;7.224;2021-05-09T20:21:56;24.70;78.90
3660;DHT22;1846;51.482;7.224;2021-05-09T20:24:22;24.70;79.10
3660;DHT22;1846;51.482;7.224;2021-05-09T20:26:49;24.70;79.30
3660;DHT22;1846;51.482;7.224;2021-05-09T20:29:16;24.60;79.80
3660;DHT22;1846;51.482;7.224;2021-05-09T20:31:42;24.50;80.10
3660;DHT22;1846;51.482;7.224;2021-05-09T20:34:09;24.50;81.00
3660;DHT22;1846;51.482;7.224;2021-05-09T20:36:38;24.40;81.20
3660;DHT22;1846;51.482;7.224;2021-05-09T20:39:06;24.40;81.90
3660;DHT22;1846;51.482;7.224;2021-05-09T20:41:32;24.50;81.40
3660;DHT22;1846;51.482;7.224;2021-05-09T20:43:59;24.40;81.80
3660;DHT22;1846;51.482;7.224;2021-05-09T20:46:26;24.40;82.60
3660;DHT22;1846;51.482;7.224;2021-05-09T20:48:52;24.30;82.10
3660;DHT22;1846;51.482;7.224;2021-05-09T20:51:18;24.40;83.00
3660;DHT22;1846;51.482;7.224;2021-05-09T20:53:45;24.30;82.80
3660;DHT22;1846;51.482;7.224;2021-05-09T20:56:11;24.10;83.00
3660;DHT22;1846;51.482;7.224;2021-05-09T20:58:37;24.10;83.40
3660;DHT22;1846;51.482;7.224;2021-05-09T21:01:04;24.00;83.80
3660;DHT22;1846;51.482;7.224;2021-05-09T21:03:31;24.00;84.60
3660;DHT22;1846;51.482;7.224;2021-05-09T21:05:57;23.90;84.30
3660;DHT22;1846;51.482;7.224;2021-05-09T21:08:23;24.00;84.50
3660;DHT22;1846;51.482;7.224;2021-05-09T21:10:50;23.80;85.10
3660;DHT22;1846;51.482;7.224;2021-05-09T21:13:16;23.70;85.20
3660;DHT22;1846;51.482;7.224;2021-05-09T21:15:42;23.70;85.80
3660;DHT22;1846;51.482;7.224;2021-05-09T21:18:11;23.70;85.90
3660;DHT22;1846;51.482;7.224;2021-05-09T21:20:38;23.70;86.10
3660;DHT22;1846;51.482;7.224;2021-05-09T21:23:04;23.70;86.50
3660;DHT22;1846;51.482;7.224;2021-05-09T21:25:31;23.70;86.80
3660;DHT22;1846;51.482;7.224;2021-05-09T21:27:59;23.70;86.70
3660;DHT22;1846;51.482;7.224;2021-05-09T21:30:25;23.60;87.10
3660;DHT22;1846;51.482;7.224;2021-05-09T21:32:52;23.50;87.20
3660;DHT22;1846;51.482;7.224;2021-05-09T21:35:20;23.40;88.40
3660;DHT22;1846;51.482;7.224;2021-05-09T21:37:46;23.40;88.60
3660;DHT22;1846;51.482;7.224;2021-05-09T21:40:13;23.30;88.50
3660;DHT22;1846;51.482;7.224;2021-05-09T21:42:40;23.30;88.60
3660;DHT22;1846;51.482;7.224;2021-05-09T21:45:08;23.20;88.90
3660;DHT22;1846;51.482;7.224;2021-05-09T21:47:35;23.30;89.50
3660;DHT22;1846;51.482;7.224;2021-05-09T21:50:02;23.20;89.60
3660;DHT22;1846;51.482;7.224;2021-05-09T21:52:30;23.30;89.40
3660;DHT22;1846;51.482;7.224;2021-05-09T21:54:56;23.30;89.40
3660;DHT22;1846;51.482;7.224;2021-05-09T21:57:22;23.30;90.00
3660;DHT22;1846;51.482;7.224;2021-05-09T21:59:48;23.30;90.00
3660;DHT22;1846;51.482;7.224;2021-05-09T22:02:15;23.30;90.30
3660;DHT22;1846;51.482;7.224;2021-05-09T22:04:41;23.20;90.10
3660;DHT22;1846;51.482;7.224;2021-05-09T22:07:07;23.20;90.30
3660;DHT22;1846;51.482;7.224;2021-05-09T22:09:34;23.10;90.20
3660;DHT22;1846;51.482;7.224;2021-05-09T22:12:00;23.10;90.40
3660;DHT22;1846;51.482;7.224;2021-05-09T22:14:27;23.00;90.70
3660;DHT22;1846;51.482;7.224;2021-05-09T22:16:53;23.00;90.80
3660;DHT22;1846;51.482;7.224;2021-05-09T22:19:19;23.00;90.80
3660;DHT22;1846;51.482;7.224;2021-05-09T22:21:45;22.90;90.90
3660;DHT22;1846;51.482;7.224;2021-05-09T22:24:12;22.80;91.00
3660;DHT22;1846;51.482;7.224;2021-05-09T22:26:40;22.80;91.20
3660;DHT22;1846;51.482;7.224;2021-05-09T22:29:07;22.80;91.20
3660;DHT22;1846;51.482;7.224;2021-05-09T22:31:34;22.90;91.40
3660;DHT22;1846;51.482;7.224;2021-05-09T22:34:00;22.80;91.40
3660;DHT22;1846;51.482;7.224;2021-05-09T22:36:27;22.90;91.50
3660;DHT22;1846;51.482;7.224;2021-05-09T22:38:53;22.90;91.60
3660;DHT22;1846;51.482;7.224;2021-05-09T22:41:19;22.70;92.00
3660;DHT22;1846;51.482;7.224;2021-05-09T22:43:46;22.60;92.00
3660;DHT22;1846;51.482;7.224;2021-05-09T22:46:13;22.70;92.40
3660;DHT22;1846;51.482;7.224;2021-05-09T22:48:39;22.70;92.20
3660;DHT22;1846;51.482;7.224;2021-05-09T22:51:05;22.60;92.30
3660;DHT22;1846;51.482;7.224;2021-05-09T22:53:32;22.80;92.20
3660;DHT22;1846;51.482;7.224;2021-05-09T22:55:58;22.70;92.40
3660;DHT22;1846;51.482;7.224;2021-05-09T22:58:24;22.60;92.60
3660;DHT22;1846;51.482;7.224;2021-05-09T23:00:52;22.50;92.90
3660;DHT22;1846;51.482;7.224;2021-05-09T23:03:19;22.40;93.10
3660;DHT22;1846;51.482;7.224;2021-05-09T23:05:45;22.40;93.30
3660;DHT22;1846;51.482;7.224;2021-05-09T23:08:11;22.30;93.70
3660;DHT22;1846;51.482;7.224;2021-05-09T23:10:37;22.20;93.60
3660;DHT22;1846;51.482;7.224;2021-05-09T23:13:04;22.20;94.00
3660;DHT22;1846;51.482;7.224;2021-05-09T23:15:30;22.10;94.00
3660;DHT22;1846;51.482;7.224;2021-05-09T23:17:57;22.10;94.40
3660;DHT22;1846;51.482;7.224;2021-05-09T23:20:23;22.00;94.50
3660;DHT22;1846;51.482;7.224;2021-05-09T23:22:51;22.00;94.80
3660;DHT22;1846;51.482;7.224;2021-05-09T23:25:18;22.00;94.60
3660;DHT22;1846;51.482;7.224;2021-05-09T23:27:44;22.00;94.80
3660;DHT22;1846;51.482;7.224;2021-05-09T23:30:11;22.00;95.00
3660;DHT22;1846;51.482;7.224;2021-05-09T23:32:37;22.00;95.00
3660;DHT22;1846;51.482;7.224;2021-05-09T23:35:05;21.90;95.00
3660;DHT22;1846;51.482;7.224;2021-05-09T23:37:31;21.80;95.40
3660;DHT22;1846;51.482;7.224;2021-05-09T23:39:58;21.90;95.40
3660;DHT22;1846;51.482;7.224;2021-05-09T23:42:25;21.90;95.40
3660;DHT22;1846;51.482;7.224;2021-05-09T23:44:51;21.80;95.70
3660;DHT22;1846;51.482;7.224;2021-05-09T23:47:18;21.80;95.90
3660;DHT22;1846;51.482;7.224;2021-05-09T23:49:44;21.70;95.90
3660;DHT22;1846;51.482;7.224;2021-05-09T23:52:11;21.70;96.00
3660;DHT22;1846;51.482;7.224;2021-05-09T23:54:37;21.70;96.10
3660;DHT22;1846;51.482;7.224;2021-05-09T23:57:04;21.80;96.00
3660;DHT22;1846;51.482;7.224;2021-05-09T23:59:30;21.80;96.10
