sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-18T14:38:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:40:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:42:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:45:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:47:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:50:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:52:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:55:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T14:57:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:00:03;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:02:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:04:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:07:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:09:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:12:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:14:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:17:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:19:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:22:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:24:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:27:14;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:29:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:32:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:35:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:37:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:40:28;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:42:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:45:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:47:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:50:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:52:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:55:10;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T15:57:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:00:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:02:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:04:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:07:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:09:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:12:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:14:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:17:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:19:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:22:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:24:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:26:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:29:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:31:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:34:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:36:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:39:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:41:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:44:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:46:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:48:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:51:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:53:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:56:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T16:58:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:01:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:03:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:06:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:08:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:10:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:13:45;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:16:11;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:18:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:21:04;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:23:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:25:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:28:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:30:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:33:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:35:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:38:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:40:38;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:43:04;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:45:31;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:48:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:50:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:52:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:55:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T17:57:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:00:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:02:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:05:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:08:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:10:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:13:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:15:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:18:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:20:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:22:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:25:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:27:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:30:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:32:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:35:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:37:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:40:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:42:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:45:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:47:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:50:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:52:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:54:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:57:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T18:59:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:02:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:04:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:07:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:09:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:12:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:14:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:16:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:19:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:21:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:24:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:26:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:29:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:31:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:33:58;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:36:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:38:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:41:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:43:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:46:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:48:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:51:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:53:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:56:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T19:58:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:01:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:03:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:06:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:08:26;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:10:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:13:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:15:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:18:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:20:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:23:07;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:25:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:27:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:30:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:32:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:35:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:37:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:40:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:42:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:45:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:47:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:49:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:52:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:54:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:57:17;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T20:59:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:02:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:04:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:07:03;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:09:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:11:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:14:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:16:49;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:19:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:21:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:24:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:26:35;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:29:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:31:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:33:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:36:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:38:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:41:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:43:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:46:07;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:48:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:50:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:53:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:55:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T21:58:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:00:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:03:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:06:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:08:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:11:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:13:49;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:16:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:18:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:21:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:23:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:26:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:28:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:30:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:33:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:35:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:38:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:40:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:43:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:45:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:47:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:50:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:52:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:55:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T22:57:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:03:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:06:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:08:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:11:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:13:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:15:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:18:22;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:20:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:23:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:25:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:28:08;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:30:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:33:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:35:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:37:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:40:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:42:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:45:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:47:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:50:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:52:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:55:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-18T23:57:48;8.30;99.90
