sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-07T15:19:28;13.20;59.00
3660;DHT22;1846;51.482;7.224;2020-10-07T15:21:54;13.20;61.30
3660;DHT22;1846;51.482;7.224;2020-10-07T15:24:22;13.20;61.10
3660;DHT22;1846;51.482;7.224;2020-10-07T15:26:48;13.20;63.60
3660;DHT22;1846;51.482;7.224;2020-10-07T15:29:15;13.30;63.80
3660;DHT22;1846;51.482;7.224;2020-10-07T15:31:42;13.20;63.20
3660;DHT22;1846;51.482;7.224;2020-10-07T15:34:08;13.30;67.80
3660;DHT22;1846;51.482;7.224;2020-10-07T15:36:37;13.60;52.30
3660;DHT22;1846;51.482;7.224;2020-10-07T15:39:03;13.60;31.50
3660;DHT22;1846;51.482;7.224;2020-10-07T15:41:42;13.60;18.00
3660;DHT22;1846;51.482;7.224;2020-10-07T15:44:08;13.70;9.50
3660;DHT22;1846;51.482;7.224;2020-10-07T15:46:39;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T15:49:07;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T15:51:35;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T15:54:04;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T15:56:30;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T15:58:56;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:01:25;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:03:51;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:06:23;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:08:50;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:11:19;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:13:46;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:16:13;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:18:39;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:21:06;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:23:32;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:25:59;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:28:25;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:30:55;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:33:22;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:35:51;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:38:19;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:40:47;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:43:15;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:45:41;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:48:10;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:50:38;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:53:04;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:55:30;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T16:57:56;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:00:24;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:02:51;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:05:17;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:07:45;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:10:12;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:12:44;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:15:19;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:17:47;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:20:15;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:22:56;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:25:22;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:27:48;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:30:15;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:32:46;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:35:12;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:37:38;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:40:04;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:42:31;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:44:57;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:47:23;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:49:50;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:52:16;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:54:43;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T17:57:44;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:00:44;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:03:27;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:05:55;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:08:23;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:10:50;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:13:16;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:15:42;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:18:09;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:20:35;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:23:05;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:25:31;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:27:57;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:30:24;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:32:51;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:35:17;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:37:43;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:40:21;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:42:51;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:45:17;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:47:44;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:50:10;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:52:36;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:55:03;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:57:30;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T18:59:57;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:02:23;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:04:50;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:07:16;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:09:42;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:12:08;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:14:35;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:17:01;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:19:28;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:21:54;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:24:20;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:26:46;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:29:12;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:31:40;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:34:06;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:36:32;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:38:58;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:41:27;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:43:54;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:46:21;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:48:48;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:51:15;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:53:41;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:56:08;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T19:58:35;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:01:02;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:03:30;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:05:57;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:08:23;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:10:50;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:13:16;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:15:42;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:18:09;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:20:35;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:23:02;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:25:29;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:27:56;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:30:22;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:35:24;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:37:50;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:43:13;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:45:40;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:48:06;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:50:32;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:52:58;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:55:25;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T20:57:51;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:00:18;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:02:44;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:05:10;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:07:37;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:10:03;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:12:29;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:14:56;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:17:23;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:19:49;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:22:15;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:24:41;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:27:08;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:29:34;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:32:01;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:34:28;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:36:54;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:39:20;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:41:47;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:44:14;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:46:40;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:49:07;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:51:34;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:54:00;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:56:26;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T21:58:52;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:01:19;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:03:45;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:06:11;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:08:38;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:11:05;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:13:31;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:15:57;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:18:23;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:20:50;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:23:16;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:25:43;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:28:09;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:30:36;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:33:03;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:35:29;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:37:55;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:40:21;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:42:48;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:45:15;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:47:41;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:50:07;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:52:33;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:55:00;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T22:57:26;11.40;1.40
3660;DHT22;1846;51.482;7.224;2020-10-07T22:59:53;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:02:19;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:05:07;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:07:33;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:09:59;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:12:25;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:14:52;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:17:19;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:19:45;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:22:11;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:24:37;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:27:04;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:29:30;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:31:57;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:34:23;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:36:49;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:39:20;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:41:47;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:44:13;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:46:39;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:49:06;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:51:32;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:53:59;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:56:25;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-07T23:58:51;11.20;1.00
