sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-06T19:34:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:37:39;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:40:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:43:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:45:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:48:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:51:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:54:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:56:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T19:59:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:02:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:05:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:07:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:10:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:13:26;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:16:12;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:18:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:21:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:24:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:27:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:29:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:32:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:35:27;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:38:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:40:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:43:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:46:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:49:14;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:51:59;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:54:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T20:57:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:00:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:03:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:05:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:08:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:11:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:14:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:16:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:19:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:22:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:25:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:27:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:30:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:33:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:36:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:38:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:41:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:44:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:47:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:50:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:53:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:56:21;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T21:59:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:01:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:04:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:07:24;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:10:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:12:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:15:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:18:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:21:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:23:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:26:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:29:25;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:32:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:34:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:37:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:40:25;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:43:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:45:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:48:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:51:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:54:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:56:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T22:59:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:02:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:05:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:07:57;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:10:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:13:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:16:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:18:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:21:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:24:28;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:27:13;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:29:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:32:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:35:30;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:38:16;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:41:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:43:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:46:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:49:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:52:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:54:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-06T23:57:32;5.40;99.90
