sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-24T14:33:53;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:36:19;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:38:47;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:41:13;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:43:40;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:46:07;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:48:33;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:51:00;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:53:26;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:55:52;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T14:58:19;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:00:45;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:03:12;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:05:38;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:08:05;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:10:32;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:12:58;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:15:25;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:17:52;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:20:20;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:22:48;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:25:14;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:27:42;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:30:10;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:32:38;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:35:05;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:37:33;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:39:59;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:42:26;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:44:54;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:47:21;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:49:49;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:52:16;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:54:44;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:57:11;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T15:59:39;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:02:06;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:04:33;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:06:59;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:09:25;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:11:52;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:14:19;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:16:47;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:19:15;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:21:41;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:24:09;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:26:35;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:29:03;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:31:30;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:33:57;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:36:23;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:38:49;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:41:16;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:43:42;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:46:10;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:48:37;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:51:04;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:53:30;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:55:56;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T16:58:23;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:00:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:03:18;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:05:45;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:08:12;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:10:38;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:13:05;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:15:31;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:17:57;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:20:25;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:22:51;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:25:18;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:27:45;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:30:12;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:32:38;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:35:06;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T17:37:34;14.00;1.40
3660;DHT22;1846;51.482;7.224;2021-04-24T17:40:00;14.00;2.80
3660;DHT22;1846;51.482;7.224;2021-04-24T17:42:27;14.00;3.30
3660;DHT22;1846;51.482;7.224;2021-04-24T17:44:53;14.00;3.20
3660;DHT22;1846;51.482;7.224;2021-04-24T17:47:19;13.90;3.40
3660;DHT22;1846;51.482;7.224;2021-04-24T17:49:46;13.90;3.20
3660;DHT22;1846;51.482;7.224;2021-04-24T17:52:12;13.90;2.50
3660;DHT22;1846;51.482;7.224;2021-04-24T17:54:39;13.80;2.40
3660;DHT22;1846;51.482;7.224;2021-04-24T17:57:05;13.60;10.40
3660;DHT22;1846;51.482;7.224;2021-04-24T17:59:32;13.60;2.30
3660;DHT22;1846;51.482;7.224;2021-04-24T18:01:58;13.70;2.50
3660;DHT22;1846;51.482;7.224;2021-04-24T18:04:24;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:06:51;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:09:17;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:11:46;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:14:12;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:16:39;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:19:06;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:21:32;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:23:58;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:26:25;13.00;1.30
3660;DHT22;1846;51.482;7.224;2021-04-24T18:28:52;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:31:18;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:33:44;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:36:11;12.80;1.50
3660;DHT22;1846;51.482;7.224;2021-04-24T18:38:38;12.70;1.90
3660;DHT22;1846;51.482;7.224;2021-04-24T18:41:04;12.70;2.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:43:30;12.70;10.30
3660;DHT22;1846;51.482;7.224;2021-04-24T18:45:58;12.80;1.30
3660;DHT22;1846;51.482;7.224;2021-04-24T18:48:24;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:50:52;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:53:18;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:55:44;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T18:58:12;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:00:38;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:03:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:05:32;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:08:00;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:10:26;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:13:03;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:15:30;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:17:56;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:20:23;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:22:50;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:25:16;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:27:43;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:30:14;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:32:41;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:35:12;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:37:40;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:40:08;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:42:36;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:45:04;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:47:30;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:49:57;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:52:23;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:54:50;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:57:16;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T19:59:43;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T20:02:11;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T20:04:38;10.90;2.90
3660;DHT22;1846;51.482;7.224;2021-04-24T20:07:04;10.90;4.50
3660;DHT22;1846;51.482;7.224;2021-04-24T20:09:33;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T20:12:00;10.70;3.40
3660;DHT22;1846;51.482;7.224;2021-04-24T20:14:26;10.80;10.90
3660;DHT22;1846;51.482;7.224;2021-04-24T20:16:53;10.90;4.60
3660;DHT22;1846;51.482;7.224;2021-04-24T20:19:20;10.80;4.40
3660;DHT22;1846;51.482;7.224;2021-04-24T20:21:46;10.70;4.80
3660;DHT22;1846;51.482;7.224;2021-04-24T20:24:12;10.60;6.90
3660;DHT22;1846;51.482;7.224;2021-04-24T20:26:39;10.80;6.40
3660;DHT22;1846;51.482;7.224;2021-04-24T20:29:06;10.60;7.80
3660;DHT22;1846;51.482;7.224;2021-04-24T20:31:32;10.60;8.80
3660;DHT22;1846;51.482;7.224;2021-04-24T20:33:58;10.40;11.00
3660;DHT22;1846;51.482;7.224;2021-04-24T20:36:25;10.50;12.50
3660;DHT22;1846;51.482;7.224;2021-04-24T20:38:51;10.40;15.30
3660;DHT22;1846;51.482;7.224;2021-04-24T20:41:18;10.20;18.90
3660;DHT22;1846;51.482;7.224;2021-04-24T20:43:44;10.10;21.60
3660;DHT22;1846;51.482;7.224;2021-04-24T20:46:11;10.10;32.80
3660;DHT22;1846;51.482;7.224;2021-04-24T20:48:38;10.10;26.90
3660;DHT22;1846;51.482;7.224;2021-04-24T20:51:04;10.00;32.60
3660;DHT22;1846;51.482;7.224;2021-04-24T20:53:31;10.10;31.30
3660;DHT22;1846;51.482;7.224;2021-04-24T20:55:57;9.90;43.10
3660;DHT22;1846;51.482;7.224;2021-04-24T20:58:23;9.80;45.20
3660;DHT22;1846;51.482;7.224;2021-04-24T21:00:49;9.90;47.10
3660;DHT22;1846;51.482;7.224;2021-04-24T21:03:17;9.90;43.40
3660;DHT22;1846;51.482;7.224;2021-04-24T21:05:43;9.80;56.50
3660;DHT22;1846;51.482;7.224;2021-04-24T21:08:10;9.80;57.40
3660;DHT22;1846;51.482;7.224;2021-04-24T21:10:36;9.60;75.80
3660;DHT22;1846;51.482;7.224;2021-04-24T21:13:02;9.50;94.30
3660;DHT22;1846;51.482;7.224;2021-04-24T21:15:29;9.90;62.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:17:55;9.70;58.40
3660;DHT22;1846;51.482;7.224;2021-04-24T21:20:23;9.70;75.40
3660;DHT22;1846;51.482;7.224;2021-04-24T21:22:49;9.60;83.20
3660;DHT22;1846;51.482;7.224;2021-04-24T21:25:17;9.40;93.00
3660;DHT22;1846;51.482;7.224;2021-04-24T21:27:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:30:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:32:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:35:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:37:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:40:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:42:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:44:52;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:47:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:49:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:52:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:54:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:57:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T21:59:32;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:01:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:04:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:06:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:09:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:11:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:14:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:16:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:19:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:21:31;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T22:23:58;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T22:26:25;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T22:28:52;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T22:31:19;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T22:33:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:36:12;8.00;94.80
3660;DHT22;1846;51.482;7.224;2021-04-24T22:38:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:41:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:43:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:45:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:48:25;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:50:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T22:53:17;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T22:55:44;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T22:58:10;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T23:00:39;7.60;57.30
3660;DHT22;1846;51.482;7.224;2021-04-24T23:03:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:05:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:08:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:10:31;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T23:12:57;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T23:15:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:17:50;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T23:20:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:22:46;7.50;43.80
3660;DHT22;1846;51.482;7.224;2021-04-24T23:25:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:27:40;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T23:30:08;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T23:32:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:35:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:37:30;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T23:39:57;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T23:42:23;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T23:44:49;6.90;37.60
3660;DHT22;1846;51.482;7.224;2021-04-24T23:47:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:49:42;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:52:08;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-24T23:54:35;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:57:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-24T23:59:28;6.90;1.00
