sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-28T14:27:08;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:29:35;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:32:03;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:34:29;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:36:58;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:39:25;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:41:51;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:44:18;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:46:45;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:49:12;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:51:39;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:54:11;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:56:38;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T14:59:05;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:01:32;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:03:59;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:06:26;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:08:52;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:11:20;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:13:47;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:16:14;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:18:57;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:21:24;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:23:52;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:28:55;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:31:23;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:33:50;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:36:16;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:39:01;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:41:28;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:43:56;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:46:24;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:48:51;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:51:17;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:53:44;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:56:11;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T15:58:38;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:01:07;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:03:33;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:06:00;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:08:27;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:10:53;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:13:20;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:18:33;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:21:02;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:23:33;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:26:00;23.00;79.30
3660;DHT22;1846;51.482;7.224;2021-07-28T16:28:27;23.10;10.80
3660;DHT22;1846;51.482;7.224;2021-07-28T16:30:53;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:33:20;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:35:49;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:38:16;23.00;42.20
3660;DHT22;1846;51.482;7.224;2021-07-28T16:40:44;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T16:43:11;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T16:45:38;23.20;6.60
3660;DHT22;1846;51.482;7.224;2021-07-28T16:48:05;23.10;28.60
3660;DHT22;1846;51.482;7.224;2021-07-28T16:50:32;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T16:53:00;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T16:55:27;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T16:57:54;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:00:22;23.10;78.00
3660;DHT22;1846;51.482;7.224;2021-07-28T17:02:49;23.30;76.40
3660;DHT22;1846;51.482;7.224;2021-07-28T17:05:18;23.20;6.40
3660;DHT22;1846;51.482;7.224;2021-07-28T17:07:45;23.10;81.70
3660;DHT22;1846;51.482;7.224;2021-07-28T17:10:13;23.00;55.10
3660;DHT22;1846;51.482;7.224;2021-07-28T17:12:40;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:15:08;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:17:36;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:20:05;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:22:32;23.30;70.30
3660;DHT22;1846;51.482;7.224;2021-07-28T17:25:02;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:27:32;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:29:58;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:32:25;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:34:52;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:37:34;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:40:07;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:42:35;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:45:02;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:47:29;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:49:56;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:52:22;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:54:49;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:57:16;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T17:59:46;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:02:13;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T18:04:40;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:07:10;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:09:37;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:12:05;22.50;87.60
3660;DHT22;1846;51.482;7.224;2021-07-28T18:14:32;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:17:01;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:19:28;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:21:55;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:24:21;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:26:48;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:29:15;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:31:44;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:34:12;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:36:39;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:39:06;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T18:41:33;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T18:44:01;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T18:46:28;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T18:48:55;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T18:51:23;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T18:53:50;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T18:56:17;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T18:58:47;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T19:01:14;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T19:03:40;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T19:06:07;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T19:08:35;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T19:11:04;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:13:30;22.10;82.80
3660;DHT22;1846;51.482;7.224;2021-07-28T19:15:57;22.00;30.00
3660;DHT22;1846;51.482;7.224;2021-07-28T19:18:25;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T19:20:52;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T19:23:19;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T19:25:47;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T19:28:13;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T19:30:42;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:33:09;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:35:36;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:38:03;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:40:30;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:42:59;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:45:27;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:47:54;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:50:24;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:52:51;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:55:19;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T19:57:46;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:00:14;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:02:42;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:05:10;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:07:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:10:05;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:12:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:15:05;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T20:17:33;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:20:00;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T20:22:27;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:24:54;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:27:21;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:29:49;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:32:17;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T20:34:49;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:37:16;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T20:39:43;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T20:42:10;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T20:44:37;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T20:47:04;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T20:49:31;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:52:00;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T20:54:28;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T20:56:55;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T20:59:22;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T21:01:48;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:04:15;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:06:44;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T21:09:12;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T21:11:39;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T21:14:06;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T21:16:33;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T21:18:59;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:21:26;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:23:53;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:26:21;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:28:47;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:31:14;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:33:41;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:36:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:38:37;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:41:04;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:43:33;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:46:00;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:48:32;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:51:01;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:53:43;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:56:12;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T21:59:07;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T22:01:41;20.10;16.30
3660;DHT22;1846;51.482;7.224;2021-07-28T22:04:09;20.10;46.90
3660;DHT22;1846;51.482;7.224;2021-07-28T22:06:37;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T22:09:04;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T22:11:31;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T22:14:00;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T22:16:26;20.30;12.80
3660;DHT22;1846;51.482;7.224;2021-07-28T22:18:53;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T22:21:21;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T22:23:48;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T22:26:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T22:28:50;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T22:31:18;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T22:33:45;20.00;93.50
3660;DHT22;1846;51.482;7.224;2021-07-28T22:36:12;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T22:38:39;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T22:41:06;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-28T22:43:32;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T22:46:05;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T22:48:36;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T22:51:20;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T22:54:04;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T22:56:31;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T22:58:58;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T23:01:31;18.00;11.90
3660;DHT22;1846;51.482;7.224;2021-07-28T23:04:13;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-28T23:07:03;17.70;9.10
3660;DHT22;1846;51.482;7.224;2021-07-28T23:09:34;17.30;29.40
3660;DHT22;1846;51.482;7.224;2021-07-28T23:12:00;17.30;47.40
3660;DHT22;1846;51.482;7.224;2021-07-28T23:14:27;17.20;49.40
3660;DHT22;1846;51.482;7.224;2021-07-28T23:16:54;17.40;48.60
3660;DHT22;1846;51.482;7.224;2021-07-28T23:19:22;17.20;42.30
3660;DHT22;1846;51.482;7.224;2021-07-28T23:21:48;17.20;55.00
3660;DHT22;1846;51.482;7.224;2021-07-28T23:24:15;17.20;54.30
3660;DHT22;1846;51.482;7.224;2021-07-28T23:26:42;17.30;54.70
3660;DHT22;1846;51.482;7.224;2021-07-28T23:29:08;17.10;55.70
3660;DHT22;1846;51.482;7.224;2021-07-28T23:31:35;17.20;55.20
3660;DHT22;1846;51.482;7.224;2021-07-28T23:34:02;17.20;54.00
3660;DHT22;1846;51.482;7.224;2021-07-28T23:36:30;17.30;46.40
3660;DHT22;1846;51.482;7.224;2021-07-28T23:38:56;17.20;51.10
3660;DHT22;1846;51.482;7.224;2021-07-28T23:41:23;17.10;53.20
3660;DHT22;1846;51.482;7.224;2021-07-28T23:43:50;17.20;52.50
3660;DHT22;1846;51.482;7.224;2021-07-28T23:46:17;17.10;40.50
3660;DHT22;1846;51.482;7.224;2021-07-28T23:48:44;17.00;48.90
3660;DHT22;1846;51.482;7.224;2021-07-28T23:51:12;17.20;50.70
3660;DHT22;1846;51.482;7.224;2021-07-28T23:53:41;17.10;50.50
3660;DHT22;1846;51.482;7.224;2021-07-28T23:56:08;17.10;53.50
3660;DHT22;1846;51.482;7.224;2021-07-28T23:58:35;17.10;52.20
