sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-14T14:22:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:24:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:27:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:29:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:32:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:34:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:37:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:39:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:42:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:44:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:47:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:49:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:52:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:54:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:57:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T14:59:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:01:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:04:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:06:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:09:18;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:11:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:14:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:16:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:19:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:21:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:23:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:26:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:28:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:31:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:33:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:36:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:38:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:41:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:43:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:45:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:48:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:51:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:53:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:56:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T15:58:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:00:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:03:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:05:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:08:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:10:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:13:08;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:15:34;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:18:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:20:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:22:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:25:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:27:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:30:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:32:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:35:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:37:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:40:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:42:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:44:53;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:47:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:49:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:52:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:54:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:57:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T16:59:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:02:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:04:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:06:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:09:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:11:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:14:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:16:40;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:19:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:21:33;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:24:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:26:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:29:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:31:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:34:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:36:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:39:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:41:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:44:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:46:28;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:48:55;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:51:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:53:48;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:56:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T17:58:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:01:07;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:03:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:06:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:08:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:10:53;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:13:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:15:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:18:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:20:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:23:06;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:25:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:27:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:30:25;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:33:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:35:51;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:38:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:41:11;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:43:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:46:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:48:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:51:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:53:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:55:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T18:58:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:00:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:03:14;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:05:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:08:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:10:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:13:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:15:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:18:25;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:20:52;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:23:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:25:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:28:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:30:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:33:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:35:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:37:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:40:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:42:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:45:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:47:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:50:09;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:52:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:55:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:57:29;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T19:59:55;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:02:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:04:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:07:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:09:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:12:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:14:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:17:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:19:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:21:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:24:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:26:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:29:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:31:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:34:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:36:35;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:39:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:41:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:43:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:46:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:48:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:51:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:53:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:56:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T20:58:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:01:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:04:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:06:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:09:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:12:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:14:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:17:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:19:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:22:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:24:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:26:59;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:29:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:31:52;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:34:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:36:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:39:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:41:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:44:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:46:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:48:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:51:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:53:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:56:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T21:58:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:01:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:03:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:06:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:08:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:10:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:13:22;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:15:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:18:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:20:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:23:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:25:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:28:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:30:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:32:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:35:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:37:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:40:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:42:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:45:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:47:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:50:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:52:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:54:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:57:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T22:59:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:02:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:04:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:07:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:09:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:11:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:14:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:16:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:19:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:21:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:24:19;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:27:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:29:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:31:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:34:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:36:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:39:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:41:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:44:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:46:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:49:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:51:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:53:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:56:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-14T23:58:48;8.40;99.90
