sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-06T15:23:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:26:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:28:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:31:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:33:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:35:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:38:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:40:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:43:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:45:42;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:48:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:50:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:53:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:55:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T15:57:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:02:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:05:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:07:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:10:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:12:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:15:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:17:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:20:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:22:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:25:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:27:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:30:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:32:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:34:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:37:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:39:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:42:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:44:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:47:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:49:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:52:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:54:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T16:57:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:00:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:02:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:05:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:08:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:10:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:13:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:15:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:18:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:20:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:23:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:25:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:27:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:30:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:32:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:35:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:37:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:40:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:42:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:45:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:47:48;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:50:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:53:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:56:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T17:58:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:01:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:04:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:06:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:09:30;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:12:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:14:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:17:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:20:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:22:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:25:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:28:21;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:30:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:33:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:36:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:39:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:41:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:44:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:47:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:49:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:52:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:55:19;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T18:58:09;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:00:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:03:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:06:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:09:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:11:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:14:39;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:17:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:20:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:23:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:26:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:28:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:31:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:34:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:36:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:39:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:42:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:45:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:47:40;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:50:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:53:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:56:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T19:58:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:01:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:04:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:06:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:09:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:12:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:14:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:17:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:20:09;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:22:40;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:25:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:28:03;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:30:47;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:33:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:36:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:39:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:41:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:44:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:47:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:49:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:52:16;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:55:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T20:57:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:00:29;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:03:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:05:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:08:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:11:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:13:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:16:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:19:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:22:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:24:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:27:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:30:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:33:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:35:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:38:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:41:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:44:27;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:46:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:49:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:51:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:54:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:56:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T21:59:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:01:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:04:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:06:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:09:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:11:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:13:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:16:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:18:47;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:21:14;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:23:40;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:26:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:28:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:31:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:33:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:36:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:42:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:44:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:47:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:49:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:52:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:54:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:56:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T22:59:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:02:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:04:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:07:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:09:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:12:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:14:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:17:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:19:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:22:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:24:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:27:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:29:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:32:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:34:34;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:37:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:39:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:42:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:44:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:47:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:49:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:52:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:54:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:57:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-06T23:59:29;6.60;99.90
