sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-25T14:35:06;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:37:33;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:40:00;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:42:27;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:44:54;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:47:21;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:49:47;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:52:15;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:54:42;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:57:09;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T14:59:35;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T15:02:03;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T15:04:30;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T15:06:56;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T15:09:25;27.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:11:52;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:14:19;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T15:16:46;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:19:12;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:21:39;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:24:07;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:26:36;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:29:03;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:31:30;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:33:57;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T15:36:24;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:38:50;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:41:17;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:43:45;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:46:13;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:48:43;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:51:13;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:53:41;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:56:08;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T15:58:35;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:01:10;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T16:03:37;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T16:06:11;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-25T16:08:38;22.50;48.60
3660;DHT22;1846;51.482;7.224;2021-07-25T16:11:14;22.00;85.40
3660;DHT22;1846;51.482;7.224;2021-07-25T16:13:41;21.70;95.50
3660;DHT22;1846;51.482;7.224;2021-07-25T16:16:10;21.40;98.50
3660;DHT22;1846;51.482;7.224;2021-07-25T16:18:37;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:21:04;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:23:32;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:25:58;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:28:25;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:30:52;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:33:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:35:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:38:13;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:40:40;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:43:08;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:45:34;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:48:01;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:50:30;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:52:58;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:55:24;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T16:57:51;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:00:18;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:02:45;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:05:12;21.60;97.30
3660;DHT22;1846;51.482;7.224;2021-07-25T17:07:41;21.60;95.40
3660;DHT22;1846;51.482;7.224;2021-07-25T17:10:09;21.60;95.50
3660;DHT22;1846;51.482;7.224;2021-07-25T17:12:36;21.60;94.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:15:04;21.60;96.70
3660;DHT22;1846;51.482;7.224;2021-07-25T17:17:30;21.50;99.10
3660;DHT22;1846;51.482;7.224;2021-07-25T17:19:57;21.60;99.30
3660;DHT22;1846;51.482;7.224;2021-07-25T17:22:24;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:24:53;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:27:21;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:29:48;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:32:14;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:34:41;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:37:08;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:39:35;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:42:04;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:44:34;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:47:01;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:49:28;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:51:55;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:54:21;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:56:48;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-25T17:59:16;21.70;99.00
3660;DHT22;1846;51.482;7.224;2021-07-25T18:01:43;21.80;96.90
3660;DHT22;1846;51.482;7.224;2021-07-25T18:04:10;21.80;95.50
3660;DHT22;1846;51.482;7.224;2021-07-25T18:06:37;21.80;95.10
3660;DHT22;1846;51.482;7.224;2021-07-25T18:09:04;21.80;93.60
3660;DHT22;1846;51.482;7.224;2021-07-25T18:11:32;21.90;92.30
3660;DHT22;1846;51.482;7.224;2021-07-25T18:14:00;21.80;90.70
3660;DHT22;1846;51.482;7.224;2021-07-25T18:16:28;21.80;91.10
3660;DHT22;1846;51.482;7.224;2021-07-25T18:18:55;21.80;84.90
3660;DHT22;1846;51.482;7.224;2021-07-25T18:21:23;21.80;76.20
3660;DHT22;1846;51.482;7.224;2021-07-25T18:23:50;21.80;50.40
3660;DHT22;1846;51.482;7.224;2021-07-25T18:26:19;21.90;48.40
3660;DHT22;1846;51.482;7.224;2021-07-25T18:28:46;21.80;28.60
3660;DHT22;1846;51.482;7.224;2021-07-25T18:31:13;21.80;26.60
3660;DHT22;1846;51.482;7.224;2021-07-25T18:33:41;21.80;22.10
3660;DHT22;1846;51.482;7.224;2021-07-25T18:36:08;21.70;23.00
3660;DHT22;1846;51.482;7.224;2021-07-25T18:38:36;21.70;25.10
3660;DHT22;1846;51.482;7.224;2021-07-25T18:41:03;21.70;27.90
3660;DHT22;1846;51.482;7.224;2021-07-25T18:43:30;21.70;25.20
3660;DHT22;1846;51.482;7.224;2021-07-25T18:46:01;21.60;23.80
3660;DHT22;1846;51.482;7.224;2021-07-25T18:48:27;21.60;16.40
3660;DHT22;1846;51.482;7.224;2021-07-25T18:50:55;21.60;9.10
3660;DHT22;1846;51.482;7.224;2021-07-25T18:53:22;21.60;16.70
3660;DHT22;1846;51.482;7.224;2021-07-25T18:55:49;21.60;21.00
3660;DHT22;1846;51.482;7.224;2021-07-25T18:58:16;21.60;14.50
3660;DHT22;1846;51.482;7.224;2021-07-25T19:00:44;21.50;12.70
3660;DHT22;1846;51.482;7.224;2021-07-25T19:03:11;21.60;11.60
3660;DHT22;1846;51.482;7.224;2021-07-25T19:05:38;21.60;4.60
3660;DHT22;1846;51.482;7.224;2021-07-25T19:08:06;21.50;2.20
3660;DHT22;1846;51.482;7.224;2021-07-25T19:10:33;21.50;5.50
3660;DHT22;1846;51.482;7.224;2021-07-25T19:13:00;21.50;12.70
3660;DHT22;1846;51.482;7.224;2021-07-25T19:15:27;21.50;16.90
3660;DHT22;1846;51.482;7.224;2021-07-25T19:17:54;21.50;22.90
3660;DHT22;1846;51.482;7.224;2021-07-25T19:20:21;21.40;24.10
3660;DHT22;1846;51.482;7.224;2021-07-25T19:22:48;21.30;26.70
3660;DHT22;1846;51.482;7.224;2021-07-25T19:25:18;21.20;24.70
3660;DHT22;1846;51.482;7.224;2021-07-25T19:27:45;21.20;28.80
3660;DHT22;1846;51.482;7.224;2021-07-25T19:30:12;21.20;30.60
3660;DHT22;1846;51.482;7.224;2021-07-25T19:32:38;21.10;36.30
3660;DHT22;1846;51.482;7.224;2021-07-25T19:35:06;21.10;40.60
3660;DHT22;1846;51.482;7.224;2021-07-25T19:37:33;21.10;45.10
3660;DHT22;1846;51.482;7.224;2021-07-25T19:40:00;21.00;47.10
3660;DHT22;1846;51.482;7.224;2021-07-25T19:42:28;20.90;48.00
3660;DHT22;1846;51.482;7.224;2021-07-25T19:44:55;20.90;48.20
3660;DHT22;1846;51.482;7.224;2021-07-25T19:47:22;20.90;50.20
3660;DHT22;1846;51.482;7.224;2021-07-25T19:49:48;20.90;52.80
3660;DHT22;1846;51.482;7.224;2021-07-25T19:52:15;20.90;50.70
3660;DHT22;1846;51.482;7.224;2021-07-25T19:54:42;20.80;50.60
3660;DHT22;1846;51.482;7.224;2021-07-25T19:57:09;20.90;58.40
3660;DHT22;1846;51.482;7.224;2021-07-25T19:59:37;20.80;62.70
3660;DHT22;1846;51.482;7.224;2021-07-25T20:02:05;20.90;64.90
3660;DHT22;1846;51.482;7.224;2021-07-25T20:04:32;20.80;62.60
3660;DHT22;1846;51.482;7.224;2021-07-25T20:06:58;20.80;65.50
3660;DHT22;1846;51.482;7.224;2021-07-25T20:09:25;20.80;61.70
3660;DHT22;1846;51.482;7.224;2021-07-25T20:11:52;20.80;65.70
3660;DHT22;1846;51.482;7.224;2021-07-25T20:14:18;20.80;69.30
3660;DHT22;1846;51.482;7.224;2021-07-25T20:16:46;20.70;70.10
3660;DHT22;1846;51.482;7.224;2021-07-25T20:19:13;20.60;72.10
3660;DHT22;1846;51.482;7.224;2021-07-25T20:21:40;20.60;72.80
3660;DHT22;1846;51.482;7.224;2021-07-25T20:24:06;20.60;73.60
3660;DHT22;1846;51.482;7.224;2021-07-25T20:26:33;20.60;68.70
3660;DHT22;1846;51.482;7.224;2021-07-25T20:29:00;20.60;68.40
3660;DHT22;1846;51.482;7.224;2021-07-25T20:31:27;20.60;69.50
3660;DHT22;1846;51.482;7.224;2021-07-25T20:33:55;20.60;67.00
3660;DHT22;1846;51.482;7.224;2021-07-25T20:36:23;20.60;64.80
3660;DHT22;1846;51.482;7.224;2021-07-25T20:38:50;20.50;62.90
3660;DHT22;1846;51.482;7.224;2021-07-25T20:41:23;20.50;60.10
3660;DHT22;1846;51.482;7.224;2021-07-25T20:43:50;20.50;60.70
3660;DHT22;1846;51.482;7.224;2021-07-25T20:46:19;20.50;58.70
3660;DHT22;1846;51.482;7.224;2021-07-25T20:48:46;20.40;54.40
3660;DHT22;1846;51.482;7.224;2021-07-25T20:51:15;20.40;56.80
3660;DHT22;1846;51.482;7.224;2021-07-25T20:53:42;20.40;55.30
3660;DHT22;1846;51.482;7.224;2021-07-25T20:56:09;20.40;57.00
3660;DHT22;1846;51.482;7.224;2021-07-25T20:58:36;20.40;58.50
3660;DHT22;1846;51.482;7.224;2021-07-25T21:01:05;20.30;61.20
3660;DHT22;1846;51.482;7.224;2021-07-25T21:03:32;20.30;62.00
3660;DHT22;1846;51.482;7.224;2021-07-25T21:05:59;20.30;58.00
3660;DHT22;1846;51.482;7.224;2021-07-25T21:08:27;20.30;58.10
3660;DHT22;1846;51.482;7.224;2021-07-25T21:10:54;20.30;54.60
3660;DHT22;1846;51.482;7.224;2021-07-25T21:13:20;20.30;52.70
3660;DHT22;1846;51.482;7.224;2021-07-25T21:15:47;20.30;54.10
3660;DHT22;1846;51.482;7.224;2021-07-25T21:18:14;20.20;54.70
3660;DHT22;1846;51.482;7.224;2021-07-25T21:20:41;20.20;53.80
3660;DHT22;1846;51.482;7.224;2021-07-25T21:23:08;20.20;52.30
3660;DHT22;1846;51.482;7.224;2021-07-25T21:25:36;20.20;55.90
3660;DHT22;1846;51.482;7.224;2021-07-25T21:28:04;20.20;56.10
3660;DHT22;1846;51.482;7.224;2021-07-25T21:30:30;20.20;54.10
3660;DHT22;1846;51.482;7.224;2021-07-25T21:32:57;20.20;54.80
3660;DHT22;1846;51.482;7.224;2021-07-25T21:35:24;20.20;55.20
3660;DHT22;1846;51.482;7.224;2021-07-25T21:37:50;20.20;55.90
3660;DHT22;1846;51.482;7.224;2021-07-25T21:40:17;20.20;52.00
3660;DHT22;1846;51.482;7.224;2021-07-25T21:42:45;20.20;51.30
3660;DHT22;1846;51.482;7.224;2021-07-25T21:45:14;20.20;49.60
3660;DHT22;1846;51.482;7.224;2021-07-25T21:47:40;20.20;49.50
3660;DHT22;1846;51.482;7.224;2021-07-25T21:50:08;20.10;52.20
3660;DHT22;1846;51.482;7.224;2021-07-25T21:52:35;20.20;49.60
3660;DHT22;1846;51.482;7.224;2021-07-25T21:55:01;20.20;49.90
3660;DHT22;1846;51.482;7.224;2021-07-25T21:57:28;20.30;47.60
3660;DHT22;1846;51.482;7.224;2021-07-25T21:59:58;20.30;48.30
3660;DHT22;1846;51.482;7.224;2021-07-25T22:02:25;20.30;46.50
3660;DHT22;1846;51.482;7.224;2021-07-25T22:04:53;20.30;45.30
3660;DHT22;1846;51.482;7.224;2021-07-25T22:07:21;20.30;47.10
3660;DHT22;1846;51.482;7.224;2021-07-25T22:09:50;20.30;45.70
3660;DHT22;1846;51.482;7.224;2021-07-25T22:12:17;20.30;48.10
3660;DHT22;1846;51.482;7.224;2021-07-25T22:14:45;20.30;46.40
3660;DHT22;1846;51.482;7.224;2021-07-25T22:17:13;20.40;45.10
3660;DHT22;1846;51.482;7.224;2021-07-25T22:19:40;20.40;43.90
3660;DHT22;1846;51.482;7.224;2021-07-25T22:22:06;20.40;46.10
3660;DHT22;1846;51.482;7.224;2021-07-25T22:24:33;20.40;46.70
3660;DHT22;1846;51.482;7.224;2021-07-25T22:27:00;20.40;46.30
3660;DHT22;1846;51.482;7.224;2021-07-25T22:29:27;20.40;47.80
3660;DHT22;1846;51.482;7.224;2021-07-25T22:31:54;20.50;46.70
3660;DHT22;1846;51.482;7.224;2021-07-25T22:34:24;20.50;47.50
3660;DHT22;1846;51.482;7.224;2021-07-25T22:36:51;20.50;47.60
3660;DHT22;1846;51.482;7.224;2021-07-25T22:39:18;20.50;46.70
3660;DHT22;1846;51.482;7.224;2021-07-25T22:41:48;20.50;41.80
3660;DHT22;1846;51.482;7.224;2021-07-25T22:44:15;20.50;37.80
3660;DHT22;1846;51.482;7.224;2021-07-25T22:46:43;20.50;29.00
3660;DHT22;1846;51.482;7.224;2021-07-25T22:49:11;20.50;34.90
3660;DHT22;1846;51.482;7.224;2021-07-25T22:51:40;20.50;31.40
3660;DHT22;1846;51.482;7.224;2021-07-25T22:54:08;20.50;30.00
3660;DHT22;1846;51.482;7.224;2021-07-25T22:56:35;20.50;30.80
3660;DHT22;1846;51.482;7.224;2021-07-25T22:59:02;20.50;31.80
3660;DHT22;1846;51.482;7.224;2021-07-25T23:01:29;20.40;31.40
3660;DHT22;1846;51.482;7.224;2021-07-25T23:03:56;20.40;30.40
3660;DHT22;1846;51.482;7.224;2021-07-25T23:06:25;20.40;28.10
3660;DHT22;1846;51.482;7.224;2021-07-25T23:08:53;20.40;32.10
3660;DHT22;1846;51.482;7.224;2021-07-25T23:11:20;20.30;33.80
3660;DHT22;1846;51.482;7.224;2021-07-25T23:13:47;20.30;39.40
3660;DHT22;1846;51.482;7.224;2021-07-25T23:16:13;20.20;37.70
3660;DHT22;1846;51.482;7.224;2021-07-25T23:18:40;20.20;35.20
3660;DHT22;1846;51.482;7.224;2021-07-25T23:21:07;20.10;38.50
3660;DHT22;1846;51.482;7.224;2021-07-25T23:23:35;20.20;40.30
3660;DHT22;1846;51.482;7.224;2021-07-25T23:26:03;20.10;39.30
3660;DHT22;1846;51.482;7.224;2021-07-25T23:28:29;20.10;38.90
3660;DHT22;1846;51.482;7.224;2021-07-25T23:30:56;20.10;38.40
3660;DHT22;1846;51.482;7.224;2021-07-25T23:33:23;20.10;33.40
3660;DHT22;1846;51.482;7.224;2021-07-25T23:35:50;20.00;35.30
3660;DHT22;1846;51.482;7.224;2021-07-25T23:38:16;20.00;36.30
3660;DHT22;1846;51.482;7.224;2021-07-25T23:40:43;19.90;39.10
3660;DHT22;1846;51.482;7.224;2021-07-25T23:43:11;19.90;38.30
3660;DHT22;1846;51.482;7.224;2021-07-25T23:45:41;19.90;37.90
3660;DHT22;1846;51.482;7.224;2021-07-25T23:48:08;19.90;39.70
3660;DHT22;1846;51.482;7.224;2021-07-25T23:50:34;19.80;38.70
3660;DHT22;1846;51.482;7.224;2021-07-25T23:53:01;19.80;35.50
3660;DHT22;1846;51.482;7.224;2021-07-25T23:55:28;19.80;35.10
3660;DHT22;1846;51.482;7.224;2021-07-25T23:57:54;19.70;38.40
