sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-30T21:26:25;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:29:11;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:31:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:34:43;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:37:29;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:40:15;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:43:02;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:45:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:48:34;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:51:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:54:10;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:56:55;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T21:59:41;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:02:27;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:05:15;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:08:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:10:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:13:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:16:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:19:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:21:55;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:24:42;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:27:27;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:30:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:33:00;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:35:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:38:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:41:19;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:44:05;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:46:50;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:49:36;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:52:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:55:10;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T22:57:58;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:00:45;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:03:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:06:23;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:09:10;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:11:55;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:14:42;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:17:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:20:14;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:23:01;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:25:48;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:28:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:31:21;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:34:07;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:36:53;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:39:39;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:42:25;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:45:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:47:59;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:50:44;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:53:30;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:56:16;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-30T23:59:02;14.10;99.90
