sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-07T15:44:12;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:46:38;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:49:05;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:51:33;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:54:00;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:56:26;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T15:58:55;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:01:21;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:03:49;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:06:19;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:08:48;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:11:15;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:13:42;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:16:09;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:18:37;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:21:13;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:23:43;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:26:11;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:28:37;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:31:04;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:33:30;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:35:56;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:38:23;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:40:49;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:43:18;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:45:45;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:48:11;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:50:38;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:53:06;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:55:33;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T16:58:00;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:00:29;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:02:55;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:05:21;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:07:48;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:10:15;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:12:42;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:15:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:17:41;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:20:09;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:22:36;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:25:04;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:27:31;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:29:58;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:32:25;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:34:52;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:37:19;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:39:45;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:42:11;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:44:38;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:47:04;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:49:31;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:51:59;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:54:25;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:56:51;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T17:59:18;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:01:44;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:04:10;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:06:37;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:09:05;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:11:31;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:13:58;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:16:25;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:18:51;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:21:18;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:23:44;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:26:12;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:28:39;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:31:05;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:33:32;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:35:59;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:38:25;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:40:51;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:43:19;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:45:45;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:48:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:50:43;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:53:09;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:55:35;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T18:58:02;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:00:30;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:02:56;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:05:22;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:07:49;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:10:18;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:12:45;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:15:12;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:17:40;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:20:08;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:22:35;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:25:01;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:27:28;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:29:55;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:32:21;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:34:50;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:37:16;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:39:43;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:42:10;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:44:36;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:47:03;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:49:29;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:51:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:54:23;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:56:50;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T19:59:18;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:01:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:04:11;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:06:37;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:09:05;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:11:31;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:13:58;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:16:24;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:18:51;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:21:17;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:23:44;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:26:13;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:28:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:31:06;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:33:32;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:35:58;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:38:25;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:40:53;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:43:21;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:45:47;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:48:14;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:50:40;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:53:07;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:55:33;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T20:57:59;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:00:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:02:54;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:05:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:07:48;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:10:16;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:12:42;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:15:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:17:38;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:20:07;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:22:34;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:25:00;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:27:26;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:29:53;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:32:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:34:47;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:37:13;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:39:40;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:42:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:44:34;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:47:00;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:49:28;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:51:56;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:54:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:56:50;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T21:59:16;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:01:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:04:11;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:06:38;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:09:05;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:11:32;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:13:59;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:16:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:18:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:21:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:23:47;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:26:14;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:28:42;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:31:09;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:33:35;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:36:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:38:29;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:40:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:43:23;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:45:50;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:48:16;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:50:43;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:53:09;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:55:36;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T22:58:03;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:00:30;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:02:57;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:05:23;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:07:50;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:10:17;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:12:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:15:12;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:17:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:20:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:22:35;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:25:03;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:27:29;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:29:56;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:32:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:34:50;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:37:16;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:39:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:42:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:44:36;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:47:03;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:49:29;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:51:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:54:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:56:51;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-07T23:59:17;18.30;99.90
