sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-28T15:23:29;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:26:10;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:28:44;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:31:20;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:34:16;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:37:01;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:39:56;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:42:56;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:45:32;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:48:25;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:51:01;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:53:34;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:56:16;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T15:59:09;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:01:55;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:04:40;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:07:21;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:10:08;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:12:52;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:15:35;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:18:28;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:21:09;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:23:54;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:26:39;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:29:13;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:31:41;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:34:26;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:37:10;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:39:44;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:42:29;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:45:22;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:48:02;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:50:46;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:53:23;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:56:08;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T16:58:53;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:01:46;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:04:36;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:07:17;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:10:02;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:12:38;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:15:19;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:18:05;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:20:39;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:23:16;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:26:00;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:28:39;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:31:15;21.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:33:58;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:36:42;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:39:44;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:42:29;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:45:16;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:47:58;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:50:34;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:53:07;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:55:45;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T17:58:20;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:00:55;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:03:33;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:06:23;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:09:16;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:12:06;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:14:50;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:17:40;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:20:17;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:22:50;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:25:22;20.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:28:06;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:30:50;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:33:28;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:36:01;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:39:00;19.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:41:44;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:44:26;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:46:59;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:49:44;19.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:52:28;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:55:13;19.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T18:57:56;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:00:43;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:03:28;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:06:18;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:08:54;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:11:39;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:14:23;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:17:07;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:19:51;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:22:32;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:25:12;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:27:44;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:30:35;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:33:19;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:36:06;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:38:47;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:41:31;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:44:16;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:46:54;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:49:36;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:52:20;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:55:00;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T19:57:38;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:00:14;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:02:58;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:05:45;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:08:30;18.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:11:17;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:14:01;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:16:37;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:19:30;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:22:14;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:24:59;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:27:44;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:30:28;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:33:20;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:36:01;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:38:46;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:41:30;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:44:06;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:46:47;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:49:32;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:52:13;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:55:13;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T20:58:00;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:00:44;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:03:35;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:06:05;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:08:46;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:11:30;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:14:23;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:17:03;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:19:48;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:22:32;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:25:13;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:27:53;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:30:38;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:33:12;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:35:43;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:38:09;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:40:43;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:43:31;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:46:16;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:49:06;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:51:53;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:54:37;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:57:22;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T21:59:54;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:02:38;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:05:23;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:08:10;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:11:07;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:13:54;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:16:36;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:19:12;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:21:38;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:24:05;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:26:32;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:28:58;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:31:28;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:34:12;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:36:48;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:39:34;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:42:14;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:44:41;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:47:07;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:49:33;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:52:00;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:54:26;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:56:53;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T22:59:19;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:01:46;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:04:12;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:06:38;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:09:05;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:11:31;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:13:58;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:16:24;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:19:24;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:22:11;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:24:37;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:27:04;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:29:31;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:31:57;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:34:23;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:36:50;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:39:34;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:42:00;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:44:45;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:47:14;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:49:48;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:52:33;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:55:22;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-28T23:57:48;13.50;1.00
