sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-03T14:24:58;16.20;88.80
3660;DHT22;1846;51.482;7.224;2021-04-03T14:27:25;16.10;88.60
3660;DHT22;1846;51.482;7.224;2021-04-03T14:29:51;15.60;90.40
3660;DHT22;1846;51.482;7.224;2021-04-03T14:32:17;15.30;91.30
3660;DHT22;1846;51.482;7.224;2021-04-03T14:34:43;15.30;90.20
3660;DHT22;1846;51.482;7.224;2021-04-03T14:37:11;15.20;89.70
3660;DHT22;1846;51.482;7.224;2021-04-03T14:39:37;14.60;91.30
3660;DHT22;1846;51.482;7.224;2021-04-03T14:42:04;14.30;93.20
3660;DHT22;1846;51.482;7.224;2021-04-03T14:44:31;14.10;93.40
3660;DHT22;1846;51.482;7.224;2021-04-03T14:46:57;14.00;94.40
3660;DHT22;1846;51.482;7.224;2021-04-03T14:49:24;14.20;94.10
3660;DHT22;1846;51.482;7.224;2021-04-03T14:51:50;14.50;94.20
3660;DHT22;1846;51.482;7.224;2021-04-03T14:54:20;14.60;94.30
3660;DHT22;1846;51.482;7.224;2021-04-03T14:56:50;14.80;93.70
3660;DHT22;1846;51.482;7.224;2021-04-03T14:59:16;14.90;92.90
3660;DHT22;1846;51.482;7.224;2021-04-03T15:01:44;14.90;92.40
3660;DHT22;1846;51.482;7.224;2021-04-03T15:04:10;15.10;92.30
3660;DHT22;1846;51.482;7.224;2021-04-03T15:06:37;15.00;91.40
3660;DHT22;1846;51.482;7.224;2021-04-03T15:09:03;15.30;91.10
3660;DHT22;1846;51.482;7.224;2021-04-03T15:11:30;15.30;92.70
3660;DHT22;1846;51.482;7.224;2021-04-03T15:13:56;15.30;91.20
3660;DHT22;1846;51.482;7.224;2021-04-03T15:16:23;15.20;93.00
3660;DHT22;1846;51.482;7.224;2021-04-03T15:18:49;15.10;91.40
3660;DHT22;1846;51.482;7.224;2021-04-03T15:21:16;15.20;92.30
3660;DHT22;1846;51.482;7.224;2021-04-03T15:23:42;15.40;91.20
3660;DHT22;1846;51.482;7.224;2021-04-03T15:26:09;15.40;91.90
3660;DHT22;1846;51.482;7.224;2021-04-03T15:28:41;15.20;92.30
3660;DHT22;1846;51.482;7.224;2021-04-03T15:31:09;15.10;92.30
3660;DHT22;1846;51.482;7.224;2021-04-03T15:33:38;15.30;91.30
3660;DHT22;1846;51.482;7.224;2021-04-03T15:36:05;15.30;89.70
3660;DHT22;1846;51.482;7.224;2021-04-03T15:38:32;15.40;90.50
3660;DHT22;1846;51.482;7.224;2021-04-03T15:40:59;15.60;90.10
3660;DHT22;1846;51.482;7.224;2021-04-03T15:43:25;15.70;90.50
3660;DHT22;1846;51.482;7.224;2021-04-03T15:45:53;15.80;88.20
3660;DHT22;1846;51.482;7.224;2021-04-03T15:48:19;15.80;89.90
3660;DHT22;1846;51.482;7.224;2021-04-03T15:50:46;15.70;90.20
3660;DHT22;1846;51.482;7.224;2021-04-03T15:53:13;15.70;88.90
3660;DHT22;1846;51.482;7.224;2021-04-03T15:55:39;15.70;88.40
3660;DHT22;1846;51.482;7.224;2021-04-03T15:58:06;15.70;88.10
3660;DHT22;1846;51.482;7.224;2021-04-03T16:00:32;15.50;88.30
3660;DHT22;1846;51.482;7.224;2021-04-03T16:02:59;15.10;89.60
3660;DHT22;1846;51.482;7.224;2021-04-03T16:05:25;14.80;91.10
3660;DHT22;1846;51.482;7.224;2021-04-03T16:07:52;14.60;91.00
3660;DHT22;1846;51.482;7.224;2021-04-03T16:10:18;14.70;91.90
3660;DHT22;1846;51.482;7.224;2021-04-03T16:12:44;14.50;91.40
3660;DHT22;1846;51.482;7.224;2021-04-03T16:15:11;14.40;92.10
3660;DHT22;1846;51.482;7.224;2021-04-03T16:17:38;14.00;92.30
3660;DHT22;1846;51.482;7.224;2021-04-03T16:20:06;13.80;92.40
3660;DHT22;1846;51.482;7.224;2021-04-03T16:22:35;13.60;91.90
3660;DHT22;1846;51.482;7.224;2021-04-03T16:25:05;13.60;92.60
3660;DHT22;1846;51.482;7.224;2021-04-03T16:27:32;13.60;92.30
3660;DHT22;1846;51.482;7.224;2021-04-03T16:29:59;13.70;91.40
3660;DHT22;1846;51.482;7.224;2021-04-03T16:32:25;13.60;91.10
3660;DHT22;1846;51.482;7.224;2021-04-03T16:34:51;13.80;91.20
3660;DHT22;1846;51.482;7.224;2021-04-03T16:37:21;13.80;91.80
3660;DHT22;1846;51.482;7.224;2021-04-03T16:39:47;13.70;91.90
3660;DHT22;1846;51.482;7.224;2021-04-03T16:42:14;13.70;92.00
3660;DHT22;1846;51.482;7.224;2021-04-03T16:44:40;13.50;93.30
3660;DHT22;1846;51.482;7.224;2021-04-03T16:47:06;13.50;93.60
3660;DHT22;1846;51.482;7.224;2021-04-03T16:49:33;13.50;93.80
3660;DHT22;1846;51.482;7.224;2021-04-03T16:51:59;13.50;93.40
3660;DHT22;1846;51.482;7.224;2021-04-03T16:54:26;13.50;93.60
3660;DHT22;1846;51.482;7.224;2021-04-03T16:56:53;13.30;94.10
3660;DHT22;1846;51.482;7.224;2021-04-03T16:59:19;13.20;93.90
3660;DHT22;1846;51.482;7.224;2021-04-03T17:01:52;13.10;94.10
3660;DHT22;1846;51.482;7.224;2021-04-03T17:04:22;13.00;94.20
3660;DHT22;1846;51.482;7.224;2021-04-03T17:06:48;12.80;94.80
3660;DHT22;1846;51.482;7.224;2021-04-03T17:09:15;12.70;95.20
3660;DHT22;1846;51.482;7.224;2021-04-03T17:11:42;12.70;94.40
3660;DHT22;1846;51.482;7.224;2021-04-03T17:14:08;12.70;94.50
3660;DHT22;1846;51.482;7.224;2021-04-03T17:16:34;12.40;95.30
3660;DHT22;1846;51.482;7.224;2021-04-03T17:19:01;12.40;94.90
3660;DHT22;1846;51.482;7.224;2021-04-03T17:21:27;12.20;94.90
3660;DHT22;1846;51.482;7.224;2021-04-03T17:23:53;12.20;95.50
3660;DHT22;1846;51.482;7.224;2021-04-03T17:26:20;12.20;95.50
3660;DHT22;1846;51.482;7.224;2021-04-03T17:28:47;12.30;95.30
3660;DHT22;1846;51.482;7.224;2021-04-03T17:31:13;12.40;95.80
3660;DHT22;1846;51.482;7.224;2021-04-03T17:33:40;12.40;95.80
3660;DHT22;1846;51.482;7.224;2021-04-03T17:36:09;12.30;95.50
3660;DHT22;1846;51.482;7.224;2021-04-03T17:38:36;12.30;96.00
3660;DHT22;1846;51.482;7.224;2021-04-03T17:41:02;12.30;96.40
3660;DHT22;1846;51.482;7.224;2021-04-03T17:43:28;12.20;96.20
3660;DHT22;1846;51.482;7.224;2021-04-03T17:45:56;12.10;96.90
3660;DHT22;1846;51.482;7.224;2021-04-03T17:48:22;12.00;97.90
3660;DHT22;1846;51.482;7.224;2021-04-03T17:50:49;11.90;98.40
3660;DHT22;1846;51.482;7.224;2021-04-03T17:53:15;11.90;99.40
3660;DHT22;1846;51.482;7.224;2021-04-03T17:55:41;11.80;99.80
3660;DHT22;1846;51.482;7.224;2021-04-03T17:58:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:00:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:03:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:05:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:07:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:10:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:12:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:15:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:17:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:20:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:22:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:25:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:27:33;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:30:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:32:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:34:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:37:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:39:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:42:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:44:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:47:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:49:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:51:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:54:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:56:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T18:59:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:01:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:04:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:06:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:09:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:11:36;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:14:03;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:16:30;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:18:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:21:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:23:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:26:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:28:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:31:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:33:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:36:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:38:32;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:40:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:43:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:45:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:48:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:50:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:53:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:55:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T19:58:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:00:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:02:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:05:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:07:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:10:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:12:49;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:15:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:17:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:20:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:22:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:25:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:27:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:30:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:32:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:34:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:37:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:39:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:42:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:44:43;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:47:09;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:49:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:52:02;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:54:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:56:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T20:59:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:01:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:04:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:06:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:09:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:11:35;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:14:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:16:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:18:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:21:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:23:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:26:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:28:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:31:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:33:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:35:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:38:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:40:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:43:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:45:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:48:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:50:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:53:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:55:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T21:57:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:00:28;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:03:07;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:05:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:08:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:10:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:12:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:15:20;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:17:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:20:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:22:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:25:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:27:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:30:05;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:32:33;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:35:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:37:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:39:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:42:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:44:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:47:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:49:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:52:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:54:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:57:02;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T22:59:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:01:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:04:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:06:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:09:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:11:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:14:09;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:16:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:19:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:21:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:23:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:26:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:28:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:31:14;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:33:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:36:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:38:35;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:41:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:43:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:45:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:48:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:50:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:53:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:55:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-03T23:58:06;6.50;99.90
