sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-02T15:45:03;30.10;37.80
3660;DHT22;1846;51.482;7.224;2021-06-02T15:47:29;29.90;38.00
3660;DHT22;1846;51.482;7.224;2021-06-02T15:49:56;29.80;38.40
3660;DHT22;1846;51.482;7.224;2021-06-02T15:52:34;29.60;38.90
3660;DHT22;1846;51.482;7.224;2021-06-02T15:55:01;29.70;37.80
3660;DHT22;1846;51.482;7.224;2021-06-02T15:57:32;29.60;38.80
3660;DHT22;1846;51.482;7.224;2021-06-02T16:00:06;29.50;38.00
3660;DHT22;1846;51.482;7.224;2021-06-02T16:02:34;29.40;37.30
3660;DHT22;1846;51.482;7.224;2021-06-02T16:05:00;29.20;37.80
3660;DHT22;1846;51.482;7.224;2021-06-02T16:07:27;29.10;37.30
3660;DHT22;1846;51.482;7.224;2021-06-02T16:09:53;29.20;36.10
3660;DHT22;1846;51.482;7.224;2021-06-02T16:12:19;29.20;35.80
3660;DHT22;1846;51.482;7.224;2021-06-02T16:14:50;29.40;36.70
3660;DHT22;1846;51.482;7.224;2021-06-02T16:17:17;29.10;38.10
3660;DHT22;1846;51.482;7.224;2021-06-02T16:19:43;29.20;38.10
3660;DHT22;1846;51.482;7.224;2021-06-02T16:22:10;29.10;39.00
3660;DHT22;1846;51.482;7.224;2021-06-02T16:24:36;29.00;40.00
3660;DHT22;1846;51.482;7.224;2021-06-02T16:27:04;28.90;39.40
3660;DHT22;1846;51.482;7.224;2021-06-02T16:29:34;28.80;39.50
3660;DHT22;1846;51.482;7.224;2021-06-02T16:32:06;28.90;38.40
3660;DHT22;1846;51.482;7.224;2021-06-02T16:34:33;29.00;36.70
3660;DHT22;1846;51.482;7.224;2021-06-02T16:37:00;28.90;37.10
3660;DHT22;1846;51.482;7.224;2021-06-02T16:39:27;28.80;36.90
3660;DHT22;1846;51.482;7.224;2021-06-02T16:41:55;29.00;35.70
3660;DHT22;1846;51.482;7.224;2021-06-02T16:44:22;28.90;36.10
3660;DHT22;1846;51.482;7.224;2021-06-02T16:46:48;28.80;36.30
3660;DHT22;1846;51.482;7.224;2021-06-02T16:49:16;28.90;37.80
3660;DHT22;1846;51.482;7.224;2021-06-02T16:51:43;28.90;37.50
3660;DHT22;1846;51.482;7.224;2021-06-02T16:54:11;28.90;38.10
3660;DHT22;1846;51.482;7.224;2021-06-02T16:56:39;28.80;37.60
3660;DHT22;1846;51.482;7.224;2021-06-02T16:59:05;28.70;37.80
3660;DHT22;1846;51.482;7.224;2021-06-02T17:01:33;28.70;38.70
3660;DHT22;1846;51.482;7.224;2021-06-02T17:04:00;28.70;37.90
3660;DHT22;1846;51.482;7.224;2021-06-02T17:06:28;28.70;37.60
3660;DHT22;1846;51.482;7.224;2021-06-02T17:08:58;28.60;37.20
3660;DHT22;1846;51.482;7.224;2021-06-02T17:11:24;28.60;37.40
3660;DHT22;1846;51.482;7.224;2021-06-02T17:13:51;28.50;37.30
3660;DHT22;1846;51.482;7.224;2021-06-02T17:16:18;28.60;36.80
3660;DHT22;1846;51.482;7.224;2021-06-02T17:18:48;28.70;36.70
3660;DHT22;1846;51.482;7.224;2021-06-02T17:21:19;28.80;36.60
3660;DHT22;1846;51.482;7.224;2021-06-02T17:23:48;29.00;37.10
3660;DHT22;1846;51.482;7.224;2021-06-02T17:26:15;28.90;36.60
3660;DHT22;1846;51.482;7.224;2021-06-02T17:28:49;28.70;36.90
3660;DHT22;1846;51.482;7.224;2021-06-02T17:31:16;28.60;37.50
3660;DHT22;1846;51.482;7.224;2021-06-02T17:33:44;28.50;36.80
3660;DHT22;1846;51.482;7.224;2021-06-02T17:36:12;28.40;37.00
3660;DHT22;1846;51.482;7.224;2021-06-02T17:38:39;28.30;37.30
3660;DHT22;1846;51.482;7.224;2021-06-02T17:41:09;28.20;38.00
3660;DHT22;1846;51.482;7.224;2021-06-02T17:43:36;28.10;38.80
3660;DHT22;1846;51.482;7.224;2021-06-02T17:46:03;28.10;37.50
3660;DHT22;1846;51.482;7.224;2021-06-02T17:48:30;28.10;37.70
3660;DHT22;1846;51.482;7.224;2021-06-02T17:50:59;28.10;37.80
3660;DHT22;1846;51.482;7.224;2021-06-02T17:53:28;28.10;37.40
3660;DHT22;1846;51.482;7.224;2021-06-02T17:55:56;28.20;37.30
3660;DHT22;1846;51.482;7.224;2021-06-02T17:58:25;28.10;37.90
3660;DHT22;1846;51.482;7.224;2021-06-02T18:00:54;28.00;38.00
3660;DHT22;1846;51.482;7.224;2021-06-02T18:03:21;27.90;38.90
3660;DHT22;1846;51.482;7.224;2021-06-02T18:05:49;27.80;38.60
3660;DHT22;1846;51.482;7.224;2021-06-02T18:08:18;27.80;38.50
3660;DHT22;1846;51.482;7.224;2021-06-02T18:10:45;27.90;39.40
3660;DHT22;1846;51.482;7.224;2021-06-02T18:13:12;27.80;38.80
3660;DHT22;1846;51.482;7.224;2021-06-02T18:15:40;27.70;38.50
3660;DHT22;1846;51.482;7.224;2021-06-02T18:18:15;27.60;39.10
3660;DHT22;1846;51.482;7.224;2021-06-02T18:20:44;27.60;40.00
3660;DHT22;1846;51.482;7.224;2021-06-02T18:23:15;27.60;39.90
3660;DHT22;1846;51.482;7.224;2021-06-02T18:25:42;27.50;40.30
3660;DHT22;1846;51.482;7.224;2021-06-02T18:28:10;27.40;40.70
3660;DHT22;1846;51.482;7.224;2021-06-02T18:30:38;27.50;40.50
3660;DHT22;1846;51.482;7.224;2021-06-02T18:33:07;27.40;41.30
3660;DHT22;1846;51.482;7.224;2021-06-02T18:35:35;27.20;41.50
3660;DHT22;1846;51.482;7.224;2021-06-02T18:38:01;27.20;42.10
3660;DHT22;1846;51.482;7.224;2021-06-02T18:40:28;27.20;42.40
3660;DHT22;1846;51.482;7.224;2021-06-02T18:42:54;27.10;43.00
3660;DHT22;1846;51.482;7.224;2021-06-02T18:45:22;27.10;42.40
3660;DHT22;1846;51.482;7.224;2021-06-02T18:47:48;27.00;43.10
3660;DHT22;1846;51.482;7.224;2021-06-02T18:50:16;27.00;42.60
3660;DHT22;1846;51.482;7.224;2021-06-02T18:52:42;27.00;42.60
3660;DHT22;1846;51.482;7.224;2021-06-02T18:55:10;26.90;43.10
3660;DHT22;1846;51.482;7.224;2021-06-02T18:57:38;26.80;43.40
3660;DHT22;1846;51.482;7.224;2021-06-02T19:00:06;26.80;43.60
3660;DHT22;1846;51.482;7.224;2021-06-02T19:02:33;26.80;43.80
3660;DHT22;1846;51.482;7.224;2021-06-02T19:05:00;26.70;44.40
3660;DHT22;1846;51.482;7.224;2021-06-02T19:07:27;26.60;44.70
3660;DHT22;1846;51.482;7.224;2021-06-02T19:09:54;26.40;45.20
3660;DHT22;1846;51.482;7.224;2021-06-02T19:12:20;26.30;45.60
3660;DHT22;1846;51.482;7.224;2021-06-02T19:14:46;26.20;46.40
3660;DHT22;1846;51.482;7.224;2021-06-02T19:17:16;26.10;46.70
3660;DHT22;1846;51.482;7.224;2021-06-02T19:19:42;26.00;46.80
3660;DHT22;1846;51.482;7.224;2021-06-02T19:22:08;25.90;47.60
3660;DHT22;1846;51.482;7.224;2021-06-02T19:24:38;25.80;48.50
3660;DHT22;1846;51.482;7.224;2021-06-02T19:27:05;25.70;48.20
3660;DHT22;1846;51.482;7.224;2021-06-02T19:29:31;25.70;47.70
3660;DHT22;1846;51.482;7.224;2021-06-02T19:32:00;25.70;49.20
3660;DHT22;1846;51.482;7.224;2021-06-02T19:34:26;25.60;50.10
3660;DHT22;1846;51.482;7.224;2021-06-02T19:36:53;25.50;52.60
3660;DHT22;1846;51.482;7.224;2021-06-02T19:39:19;25.40;53.50
3660;DHT22;1846;51.482;7.224;2021-06-02T19:41:47;25.30;54.90
3660;DHT22;1846;51.482;7.224;2021-06-02T19:44:13;25.30;55.70
3660;DHT22;1846;51.482;7.224;2021-06-02T19:46:39;25.20;57.10
3660;DHT22;1846;51.482;7.224;2021-06-02T19:49:06;25.00;58.00
3660;DHT22;1846;51.482;7.224;2021-06-02T19:51:32;24.90;58.70
3660;DHT22;1846;51.482;7.224;2021-06-02T19:53:58;24.80;60.30
3660;DHT22;1846;51.482;7.224;2021-06-02T19:56:25;24.60;63.00
3660;DHT22;1846;51.482;7.224;2021-06-02T19:58:52;24.50;64.20
3660;DHT22;1846;51.482;7.224;2021-06-02T20:01:19;24.50;63.80
3660;DHT22;1846;51.482;7.224;2021-06-02T20:03:45;24.30;64.80
3660;DHT22;1846;51.482;7.224;2021-06-02T20:06:11;24.20;66.30
3660;DHT22;1846;51.482;7.224;2021-06-02T20:08:38;24.10;66.60
3660;DHT22;1846;51.482;7.224;2021-06-02T20:11:05;24.00;69.00
3660;DHT22;1846;51.482;7.224;2021-06-02T20:13:32;23.90;70.30
3660;DHT22;1846;51.482;7.224;2021-06-02T20:15:59;23.70;71.50
3660;DHT22;1846;51.482;7.224;2021-06-02T20:18:26;23.60;71.90
3660;DHT22;1846;51.482;7.224;2021-06-02T20:20:52;23.50;73.20
3660;DHT22;1846;51.482;7.224;2021-06-02T20:23:18;23.30;74.50
3660;DHT22;1846;51.482;7.224;2021-06-02T20:25:45;23.30;72.20
3660;DHT22;1846;51.482;7.224;2021-06-02T20:28:11;23.30;72.50
3660;DHT22;1846;51.482;7.224;2021-06-02T20:30:46;23.10;74.60
3660;DHT22;1846;51.482;7.224;2021-06-02T20:33:32;23.00;74.90
3660;DHT22;1846;51.482;7.224;2021-06-02T20:35:59;22.90;77.50
3660;DHT22;1846;51.482;7.224;2021-06-02T20:38:25;22.80;78.40
3660;DHT22;1846;51.482;7.224;2021-06-02T20:40:51;22.70;79.70
3660;DHT22;1846;51.482;7.224;2021-06-02T20:43:17;22.70;78.90
3660;DHT22;1846;51.482;7.224;2021-06-02T20:45:44;22.60;80.20
3660;DHT22;1846;51.482;7.224;2021-06-02T20:48:10;22.60;79.90
3660;DHT22;1846;51.482;7.224;2021-06-02T20:50:38;22.60;77.60
3660;DHT22;1846;51.482;7.224;2021-06-02T20:53:04;22.60;78.60
3660;DHT22;1846;51.482;7.224;2021-06-02T20:55:31;22.50;78.20
3660;DHT22;1846;51.482;7.224;2021-06-02T20:57:57;22.50;76.00
3660;DHT22;1846;51.482;7.224;2021-06-02T21:00:25;22.50;73.70
3660;DHT22;1846;51.482;7.224;2021-06-02T21:02:53;22.60;75.40
3660;DHT22;1846;51.482;7.224;2021-06-02T21:05:20;22.60;72.60
3660;DHT22;1846;51.482;7.224;2021-06-02T21:07:48;22.70;69.10
3660;DHT22;1846;51.482;7.224;2021-06-02T21:10:15;22.70;70.10
3660;DHT22;1846;51.482;7.224;2021-06-02T21:12:41;22.80;67.50
3660;DHT22;1846;51.482;7.224;2021-06-02T21:15:10;22.90;68.00
3660;DHT22;1846;51.482;7.224;2021-06-02T21:17:37;22.90;67.10
3660;DHT22;1846;51.482;7.224;2021-06-02T21:20:05;23.00;67.00
3660;DHT22;1846;51.482;7.224;2021-06-02T21:22:32;23.00;66.30
3660;DHT22;1846;51.482;7.224;2021-06-02T21:24:59;23.10;67.40
3660;DHT22;1846;51.482;7.224;2021-06-02T21:27:26;23.20;65.90
3660;DHT22;1846;51.482;7.224;2021-06-02T21:29:52;23.20;64.80
3660;DHT22;1846;51.482;7.224;2021-06-02T21:32:18;23.30;65.50
3660;DHT22;1846;51.482;7.224;2021-06-02T21:34:45;23.50;65.60
3660;DHT22;1846;51.482;7.224;2021-06-02T21:37:11;23.60;64.50
3660;DHT22;1846;51.482;7.224;2021-06-02T21:39:37;23.70;64.00
3660;DHT22;1846;51.482;7.224;2021-06-02T21:42:06;23.70;64.00
3660;DHT22;1846;51.482;7.224;2021-06-02T21:44:32;23.70;64.10
3660;DHT22;1846;51.482;7.224;2021-06-02T21:46:58;23.60;64.60
3660;DHT22;1846;51.482;7.224;2021-06-02T21:49:25;23.70;64.50
3660;DHT22;1846;51.482;7.224;2021-06-02T21:51:51;23.70;65.10
3660;DHT22;1846;51.482;7.224;2021-06-02T21:54:17;23.70;65.00
3660;DHT22;1846;51.482;7.224;2021-06-02T21:56:43;23.70;65.00
3660;DHT22;1846;51.482;7.224;2021-06-02T21:59:11;23.60;65.50
3660;DHT22;1846;51.482;7.224;2021-06-02T22:01:40;23.50;65.80
3660;DHT22;1846;51.482;7.224;2021-06-02T22:04:06;23.50;66.50
3660;DHT22;1846;51.482;7.224;2021-06-02T22:06:33;23.50;67.10
3660;DHT22;1846;51.482;7.224;2021-06-02T22:08:59;23.50;67.40
3660;DHT22;1846;51.482;7.224;2021-06-02T22:11:26;23.40;68.30
3660;DHT22;1846;51.482;7.224;2021-06-02T22:13:52;23.40;67.40
3660;DHT22;1846;51.482;7.224;2021-06-02T22:16:20;23.30;69.20
3660;DHT22;1846;51.482;7.224;2021-06-02T22:18:46;23.30;69.00
3660;DHT22;1846;51.482;7.224;2021-06-02T22:21:13;23.20;69.40
3660;DHT22;1846;51.482;7.224;2021-06-02T22:23:39;23.10;70.40
3660;DHT22;1846;51.482;7.224;2021-06-02T22:26:06;23.00;72.20
3660;DHT22;1846;51.482;7.224;2021-06-02T22:28:32;22.90;72.00
3660;DHT22;1846;51.482;7.224;2021-06-02T22:30:59;22.90;72.30
3660;DHT22;1846;51.482;7.224;2021-06-02T22:33:26;22.80;73.40
3660;DHT22;1846;51.482;7.224;2021-06-02T22:35:53;22.70;74.00
3660;DHT22;1846;51.482;7.224;2021-06-02T22:38:19;22.80;73.50
3660;DHT22;1846;51.482;7.224;2021-06-02T22:40:46;22.70;73.90
3660;DHT22;1846;51.482;7.224;2021-06-02T22:43:12;22.80;73.30
3660;DHT22;1846;51.482;7.224;2021-06-02T22:45:38;22.80;74.30
3660;DHT22;1846;51.482;7.224;2021-06-02T22:48:05;22.80;74.00
3660;DHT22;1846;51.482;7.224;2021-06-02T22:50:35;22.70;74.50
3660;DHT22;1846;51.482;7.224;2021-06-02T22:53:03;22.70;73.80
3660;DHT22;1846;51.482;7.224;2021-06-02T22:55:29;22.70;76.20
3660;DHT22;1846;51.482;7.224;2021-06-02T22:57:56;22.70;75.40
3660;DHT22;1846;51.482;7.224;2021-06-02T23:00:25;22.60;75.20
3660;DHT22;1846;51.482;7.224;2021-06-02T23:02:53;22.70;74.20
3660;DHT22;1846;51.482;7.224;2021-06-02T23:05:20;22.70;74.00
3660;DHT22;1846;51.482;7.224;2021-06-02T23:07:48;22.80;74.20
3660;DHT22;1846;51.482;7.224;2021-06-02T23:10:14;22.80;73.40
3660;DHT22;1846;51.482;7.224;2021-06-02T23:12:41;22.80;73.70
3660;DHT22;1846;51.482;7.224;2021-06-02T23:15:08;22.80;73.00
3660;DHT22;1846;51.482;7.224;2021-06-02T23:17:42;22.80;73.40
3660;DHT22;1846;51.482;7.224;2021-06-02T23:20:09;23.00;72.80
3660;DHT22;1846;51.482;7.224;2021-06-02T23:22:36;23.10;72.90
3660;DHT22;1846;51.482;7.224;2021-06-02T23:25:05;23.10;72.60
3660;DHT22;1846;51.482;7.224;2021-06-02T23:27:31;23.00;73.10
3660;DHT22;1846;51.482;7.224;2021-06-02T23:29:58;23.10;73.60
3660;DHT22;1846;51.482;7.224;2021-06-02T23:32:24;23.10;74.40
3660;DHT22;1846;51.482;7.224;2021-06-02T23:34:51;23.10;74.90
3660;DHT22;1846;51.482;7.224;2021-06-02T23:37:17;23.10;74.90
3660;DHT22;1846;51.482;7.224;2021-06-02T23:39:43;23.10;75.00
3660;DHT22;1846;51.482;7.224;2021-06-02T23:42:12;23.10;75.60
3660;DHT22;1846;51.482;7.224;2021-06-02T23:44:39;23.00;76.10
3660;DHT22;1846;51.482;7.224;2021-06-02T23:47:05;23.00;76.70
3660;DHT22;1846;51.482;7.224;2021-06-02T23:49:32;23.00;76.80
3660;DHT22;1846;51.482;7.224;2021-06-02T23:51:58;23.10;76.70
3660;DHT22;1846;51.482;7.224;2021-06-02T23:54:26;23.00;77.10
3660;DHT22;1846;51.482;7.224;2021-06-02T23:56:53;23.00;77.70
3660;DHT22;1846;51.482;7.224;2021-06-02T23:59:21;23.00;78.40
