sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-17T14:58:17;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:00:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:05:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:08:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:10:37;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:13:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:18:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:20:33;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:22:59;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:25:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:27:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:30:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:32:46;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:35:13;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:37:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:40:07;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:42:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:45:01;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:47:33;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:49:59;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:52:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:54:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:57:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T15:59:45;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:02:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:04:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:07:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:09:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:11:58;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:14:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:16:50;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:19:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:21:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:24:09;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:26:36;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:29:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:31:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:33:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:36:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:38:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:41:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:43:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:46:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:48:36;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:51:03;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:53:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:55:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T16:58:26;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:00:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:03:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:05:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:08:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:10:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:13:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:15:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:17:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:20:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:22:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:25:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:27:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:30:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:32:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:35:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:37:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:40:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:42:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:45:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:47:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:49:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:52:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:54:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:57:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T17:59:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:02:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:04:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:06:56;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:09:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:11:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:14:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:16:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:19:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:21:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:24:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:26:29;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:28:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:31:23;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:33:49;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:36:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:38:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:41:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:43:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:46:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:48:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:50:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:53:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:55:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T18:58:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:00:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:03:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:05:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:07:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:10:25;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:12:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:15:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:17:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:20:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:22:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:25:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:27:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:29:58;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:32:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:34:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:37:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:39:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:42:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:44:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:47:05;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:49:31;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:51:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:54:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:56:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T19:59:18;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:01:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:04:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:06:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:09:04;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:11:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:13:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:16:23;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:18:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:21:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:23:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:26:09;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:28:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:31:02;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:33:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:35:55;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:38:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:40:48;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:43:15;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:45:41;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:48:08;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:50:35;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:53:01;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:55:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T20:57:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:00:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:02:48;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:05:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:07:42;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:10:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:12:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:15:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:17:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:19:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:22:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:24:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:27:16;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:29:42;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:32:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:34:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:37:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:39:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:41:56;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:44:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:46:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:49:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:51:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:54:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:56:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T21:59:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:01:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:03:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:06:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:08:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:11:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:13:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:16:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:18:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:20:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:23:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:25:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:28:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:30:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:33:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:35:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:38:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:40:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:43:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:45:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:47:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:50:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:52:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:55:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T22:57:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:00:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:02:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:05:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:07:36;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:10:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:12:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:14:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:17:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:19:50;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:22:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:24:43;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:27:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:29:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:32:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:34:53;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:37:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:39:45;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:42:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:44:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:47:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:49:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:51:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:54:23;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:56:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-17T23:59:16;10.10;99.90
