sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-13T20:51:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:53:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:56:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T20:58:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:01:14;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:03:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:06:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:08:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:11:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:13:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:15:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:18:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:20:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:23:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:25:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:28:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:30:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:32:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:35:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:37:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:40:21;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:42:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:45:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:47:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:50:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:52:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:55:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T21:57:45;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:00:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:02:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:05:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:07:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:10:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:13:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:15:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:17:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:20:20;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:22:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:25:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:27:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:30:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:32:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:34:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:37:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:39:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:42:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:44:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:47:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:49:38;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:52:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:54:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:56:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T22:59:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:01:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:04:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:06:51;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:09:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:11:43;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:14:10;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:16:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:19:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:21:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:23:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:26:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:28:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:31:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:34:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:37:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:39:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:42:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:44:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:46:54;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:49:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:51:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:54:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:56:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-13T23:59:06;7.50;99.90
