sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-31T16:16:51;14.30;24.20
3660;DHT22;1846;51.482;7.224;2021-12-31T16:19:36;14.20;32.30
3660;DHT22;1846;51.482;7.224;2021-12-31T16:22:22;14.20;37.50
3660;DHT22;1846;51.482;7.224;2021-12-31T16:25:08;14.20;34.80
3660;DHT22;1846;51.482;7.224;2021-12-31T16:27:54;14.20;34.10
3660;DHT22;1846;51.482;7.224;2021-12-31T16:30:39;14.30;30.00
3660;DHT22;1846;51.482;7.224;2021-12-31T16:33:26;14.30;28.70
3660;DHT22;1846;51.482;7.224;2021-12-31T16:36:12;14.30;26.60
3660;DHT22;1846;51.482;7.224;2021-12-31T16:38:58;14.40;26.30
3660;DHT22;1846;51.482;7.224;2021-12-31T16:41:43;14.40;24.60
3660;DHT22;1846;51.482;7.224;2021-12-31T16:44:29;14.40;27.90
3660;DHT22;1846;51.482;7.224;2021-12-31T16:47:15;14.30;33.60
3660;DHT22;1846;51.482;7.224;2021-12-31T16:50:03;14.30;27.70
3660;DHT22;1846;51.482;7.224;2021-12-31T16:52:48;14.40;28.10
3660;DHT22;1846;51.482;7.224;2021-12-31T16:55:34;14.50;18.80
3660;DHT22;1846;51.482;7.224;2021-12-31T16:58:19;14.50;19.40
3660;DHT22;1846;51.482;7.224;2021-12-31T17:01:05;14.40;21.60
3660;DHT22;1846;51.482;7.224;2021-12-31T17:03:50;14.30;30.90
3660;DHT22;1846;51.482;7.224;2021-12-31T17:06:38;14.50;31.20
3660;DHT22;1846;51.482;7.224;2021-12-31T17:09:23;14.50;22.70
3660;DHT22;1846;51.482;7.224;2021-12-31T17:12:10;14.40;22.40
3660;DHT22;1846;51.482;7.224;2021-12-31T17:14:55;14.40;30.20
3660;DHT22;1846;51.482;7.224;2021-12-31T17:17:41;14.50;29.20
3660;DHT22;1846;51.482;7.224;2021-12-31T17:20:26;14.40;28.40
3660;DHT22;1846;51.482;7.224;2021-12-31T17:23:13;14.30;31.60
3660;DHT22;1846;51.482;7.224;2021-12-31T17:25:59;14.20;38.30
3660;DHT22;1846;51.482;7.224;2021-12-31T17:28:45;14.20;51.90
3660;DHT22;1846;51.482;7.224;2021-12-31T17:31:30;14.10;58.60
3660;DHT22;1846;51.482;7.224;2021-12-31T17:34:16;14.10;67.70
3660;DHT22;1846;51.482;7.224;2021-12-31T17:37:02;14.00;78.20
3660;DHT22;1846;51.482;7.224;2021-12-31T17:39:50;14.10;82.70
3660;DHT22;1846;51.482;7.224;2021-12-31T17:42:36;14.00;85.30
3660;DHT22;1846;51.482;7.224;2021-12-31T17:45:21;14.00;85.60
3660;DHT22;1846;51.482;7.224;2021-12-31T17:48:07;14.00;77.90
3660;DHT22;1846;51.482;7.224;2021-12-31T17:50:52;14.00;85.30
3660;DHT22;1846;51.482;7.224;2021-12-31T17:53:39;13.90;86.90
3660;DHT22;1846;51.482;7.224;2021-12-31T17:56:26;14.00;88.90
3660;DHT22;1846;51.482;7.224;2021-12-31T17:59:12;13.90;89.70
3660;DHT22;1846;51.482;7.224;2021-12-31T18:01:58;13.90;97.10
3660;DHT22;1846;51.482;7.224;2021-12-31T18:04:43;13.90;94.00
3660;DHT22;1846;51.482;7.224;2021-12-31T18:07:29;14.00;95.00
3660;DHT22;1846;51.482;7.224;2021-12-31T18:10:14;14.00;93.10
3660;DHT22;1846;51.482;7.224;2021-12-31T18:13:01;14.00;93.60
3660;DHT22;1846;51.482;7.224;2021-12-31T18:15:47;14.00;97.40
3660;DHT22;1846;51.482;7.224;2021-12-31T18:18:33;14.10;97.20
3660;DHT22;1846;51.482;7.224;2021-12-31T18:21:18;14.10;94.30
3660;DHT22;1846;51.482;7.224;2021-12-31T18:24:04;14.00;92.20
3660;DHT22;1846;51.482;7.224;2021-12-31T18:26:50;14.10;95.20
3660;DHT22;1846;51.482;7.224;2021-12-31T18:29:37;14.00;93.60
3660;DHT22;1846;51.482;7.224;2021-12-31T18:32:23;14.10;90.60
3660;DHT22;1846;51.482;7.224;2021-12-31T18:35:09;14.10;89.00
3660;DHT22;1846;51.482;7.224;2021-12-31T18:37:54;14.00;93.30
3660;DHT22;1846;51.482;7.224;2021-12-31T18:40:40;14.10;91.80
3660;DHT22;1846;51.482;7.224;2021-12-31T18:43:25;14.00;94.40
3660;DHT22;1846;51.482;7.224;2021-12-31T18:46:13;13.90;98.20
3660;DHT22;1846;51.482;7.224;2021-12-31T18:49:07;13.90;99.60
3660;DHT22;1846;51.482;7.224;2021-12-31T18:52:02;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-31T18:54:47;14.00;93.60
3660;DHT22;1846;51.482;7.224;2021-12-31T18:57:33;14.00;93.30
3660;DHT22;1846;51.482;7.224;2021-12-31T19:00:19;14.00;94.40
3660;DHT22;1846;51.482;7.224;2021-12-31T19:03:05;14.00;89.90
3660;DHT22;1846;51.482;7.224;2021-12-31T19:05:51;14.00;91.80
3660;DHT22;1846;51.482;7.224;2021-12-31T19:08:36;14.10;85.30
3660;DHT22;1846;51.482;7.224;2021-12-31T19:11:22;14.10;81.60
3660;DHT22;1846;51.482;7.224;2021-12-31T19:14:08;14.00;91.30
3660;DHT22;1846;51.482;7.224;2021-12-31T19:16:53;14.00;93.70
3660;DHT22;1846;51.482;7.224;2021-12-31T19:19:40;13.90;94.70
3660;DHT22;1846;51.482;7.224;2021-12-31T19:22:26;13.90;98.30
3660;DHT22;1846;51.482;7.224;2021-12-31T19:25:12;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-31T19:27:57;14.00;98.20
3660;DHT22;1846;51.482;7.224;2021-12-31T19:30:43;13.90;96.40
3660;DHT22;1846;51.482;7.224;2021-12-31T19:33:29;14.00;98.10
3660;DHT22;1846;51.482;7.224;2021-12-31T19:36:16;14.00;97.80
3660;DHT22;1846;51.482;7.224;2021-12-31T19:39:02;14.00;94.50
3660;DHT22;1846;51.482;7.224;2021-12-31T19:41:47;14.10;96.10
3660;DHT22;1846;51.482;7.224;2021-12-31T19:44:33;14.00;94.70
3660;DHT22;1846;51.482;7.224;2021-12-31T19:47:19;14.20;96.00
3660;DHT22;1846;51.482;7.224;2021-12-31T19:50:05;14.10;90.30
3660;DHT22;1846;51.482;7.224;2021-12-31T19:52:52;14.00;90.70
3660;DHT22;1846;51.482;7.224;2021-12-31T19:55:40;14.10;91.30
3660;DHT22;1846;51.482;7.224;2021-12-31T19:58:25;14.30;89.00
3660;DHT22;1846;51.482;7.224;2021-12-31T20:01:11;14.20;82.60
3660;DHT22;1846;51.482;7.224;2021-12-31T20:03:57;14.40;85.40
3660;DHT22;1846;51.482;7.224;2021-12-31T20:06:42;14.10;88.80
3660;DHT22;1846;51.482;7.224;2021-12-31T20:09:29;14.00;92.30
3660;DHT22;1846;51.482;7.224;2021-12-31T20:12:15;14.00;94.10
3660;DHT22;1846;51.482;7.224;2021-12-31T20:15:03;14.00;94.10
3660;DHT22;1846;51.482;7.224;2021-12-31T20:17:49;14.00;94.70
3660;DHT22;1846;51.482;7.224;2021-12-31T20:20:35;13.90;94.00
3660;DHT22;1846;51.482;7.224;2021-12-31T20:23:20;14.00;95.60
3660;DHT22;1846;51.482;7.224;2021-12-31T20:26:07;14.00;96.70
3660;DHT22;1846;51.482;7.224;2021-12-31T20:28:53;14.10;94.10
3660;DHT22;1846;51.482;7.224;2021-12-31T20:31:38;14.10;94.00
3660;DHT22;1846;51.482;7.224;2021-12-31T20:34:24;14.00;95.50
3660;DHT22;1846;51.482;7.224;2021-12-31T20:37:09;14.10;94.10
3660;DHT22;1846;51.482;7.224;2021-12-31T20:39:55;13.90;94.90
3660;DHT22;1846;51.482;7.224;2021-12-31T20:42:42;14.10;93.60
3660;DHT22;1846;51.482;7.224;2021-12-31T20:45:28;14.00;94.20
3660;DHT22;1846;51.482;7.224;2021-12-31T20:48:13;14.00;92.30
3660;DHT22;1846;51.482;7.224;2021-12-31T20:50:59;14.10;91.80
3660;DHT22;1846;51.482;7.224;2021-12-31T20:53:45;14.20;80.90
3660;DHT22;1846;51.482;7.224;2021-12-31T20:56:30;14.10;86.30
3660;DHT22;1846;51.482;7.224;2021-12-31T20:59:17;14.10;94.50
3660;DHT22;1846;51.482;7.224;2021-12-31T21:02:03;14.00;90.00
3660;DHT22;1846;51.482;7.224;2021-12-31T21:04:48;14.10;92.10
3660;DHT22;1846;51.482;7.224;2021-12-31T21:07:34;14.00;86.20
3660;DHT22;1846;51.482;7.224;2021-12-31T21:10:19;14.10;87.40
3660;DHT22;1846;51.482;7.224;2021-12-31T21:13:05;14.00;85.40
3660;DHT22;1846;51.482;7.224;2021-12-31T21:15:52;14.00;87.80
3660;DHT22;1846;51.482;7.224;2021-12-31T21:18:38;14.00;91.20
3660;DHT22;1846;51.482;7.224;2021-12-31T21:21:23;14.00;92.80
3660;DHT22;1846;51.482;7.224;2021-12-31T21:24:09;14.00;91.90
3660;DHT22;1846;51.482;7.224;2021-12-31T21:26:55;13.90;93.10
3660;DHT22;1846;51.482;7.224;2021-12-31T21:29:42;14.10;92.20
3660;DHT22;1846;51.482;7.224;2021-12-31T21:32:29;14.10;91.70
3660;DHT22;1846;51.482;7.224;2021-12-31T21:35:15;14.00;90.00
3660;DHT22;1846;51.482;7.224;2021-12-31T21:38:00;14.10;88.20
3660;DHT22;1846;51.482;7.224;2021-12-31T21:40:46;14.10;87.60
3660;DHT22;1846;51.482;7.224;2021-12-31T21:43:33;14.20;90.50
3660;DHT22;1846;51.482;7.224;2021-12-31T21:46:19;14.00;88.70
3660;DHT22;1846;51.482;7.224;2021-12-31T21:49:06;14.00;94.00
3660;DHT22;1846;51.482;7.224;2021-12-31T21:51:51;14.00;93.50
3660;DHT22;1846;51.482;7.224;2021-12-31T21:54:37;14.10;91.80
3660;DHT22;1846;51.482;7.224;2021-12-31T21:57:23;14.00;90.60
3660;DHT22;1846;51.482;7.224;2021-12-31T22:00:10;14.20;84.10
3660;DHT22;1846;51.482;7.224;2021-12-31T22:02:56;14.10;85.80
3660;DHT22;1846;51.482;7.224;2021-12-31T22:05:44;14.10;89.90
3660;DHT22;1846;51.482;7.224;2021-12-31T22:08:30;14.10;90.60
3660;DHT22;1846;51.482;7.224;2021-12-31T22:11:16;14.10;91.00
3660;DHT22;1846;51.482;7.224;2021-12-31T22:14:01;14.10;84.70
3660;DHT22;1846;51.482;7.224;2021-12-31T22:16:47;14.30;93.00
3660;DHT22;1846;51.482;7.224;2021-12-31T22:19:32;14.00;90.80
3660;DHT22;1846;51.482;7.224;2021-12-31T22:22:19;13.90;94.20
3660;DHT22;1846;51.482;7.224;2021-12-31T22:25:06;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-31T22:27:51;14.00;99.10
3660;DHT22;1846;51.482;7.224;2021-12-31T22:30:37;14.20;91.40
3660;DHT22;1846;51.482;7.224;2021-12-31T22:33:23;14.00;89.80
3660;DHT22;1846;51.482;7.224;2021-12-31T22:36:08;14.20;92.80
3660;DHT22;1846;51.482;7.224;2021-12-31T22:38:55;14.20;92.30
3660;DHT22;1846;51.482;7.224;2021-12-31T22:41:42;14.10;92.20
3660;DHT22;1846;51.482;7.224;2021-12-31T22:44:27;14.10;92.20
3660;DHT22;1846;51.482;7.224;2021-12-31T22:47:13;14.00;95.00
3660;DHT22;1846;51.482;7.224;2021-12-31T22:49:58;14.20;94.00
3660;DHT22;1846;51.482;7.224;2021-12-31T22:52:44;14.00;91.80
3660;DHT22;1846;51.482;7.224;2021-12-31T22:55:31;14.00;95.70
3660;DHT22;1846;51.482;7.224;2021-12-31T22:58:17;14.00;94.80
3660;DHT22;1846;51.482;7.224;2021-12-31T23:01:11;13.90;97.60
3660;DHT22;1846;51.482;7.224;2021-12-31T23:03:57;14.00;97.70
3660;DHT22;1846;51.482;7.224;2021-12-31T23:06:43;14.00;96.20
3660;DHT22;1846;51.482;7.224;2021-12-31T23:09:29;14.00;95.10
3660;DHT22;1846;51.482;7.224;2021-12-31T23:12:15;14.00;93.20
3660;DHT22;1846;51.482;7.224;2021-12-31T23:15:01;14.10;92.30
3660;DHT22;1846;51.482;7.224;2021-12-31T23:17:47;14.00;96.60
3660;DHT22;1846;51.482;7.224;2021-12-31T23:20:34;14.00;93.90
3660;DHT22;1846;51.482;7.224;2021-12-31T23:23:19;14.10;97.10
3660;DHT22;1846;51.482;7.224;2021-12-31T23:26:05;14.00;97.30
3660;DHT22;1846;51.482;7.224;2021-12-31T23:28:58;14.00;99.40
3660;DHT22;1846;51.482;7.224;2021-12-31T23:31:44;14.00;94.20
3660;DHT22;1846;51.482;7.224;2021-12-31T23:34:30;14.00;97.00
3660;DHT22;1846;51.482;7.224;2021-12-31T23:37:15;14.00;95.80
3660;DHT22;1846;51.482;7.224;2021-12-31T23:40:02;14.10;99.40
3660;DHT22;1846;51.482;7.224;2021-12-31T23:42:49;14.10;92.80
3660;DHT22;1846;51.482;7.224;2021-12-31T23:45:36;14.10;95.00
3660;DHT22;1846;51.482;7.224;2021-12-31T23:48:22;14.10;87.30
3660;DHT22;1846;51.482;7.224;2021-12-31T23:51:07;14.10;93.70
3660;DHT22;1846;51.482;7.224;2021-12-31T23:53:53;14.10;95.30
3660;DHT22;1846;51.482;7.224;2021-12-31T23:56:39;14.20;90.30
3660;DHT22;1846;51.482;7.224;2021-12-31T23:59:25;14.00;94.60
