sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-05T14:37:23;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:39:50;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:42:17;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:44:44;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:47:12;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:49:39;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:52:06;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:54:33;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:57:00;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T14:59:27;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:01:53;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:04:22;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:06:49;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:09:16;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:11:44;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:14:11;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:16:38;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:19:06;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:21:35;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:24:03;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:26:31;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:28:58;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:31:25;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:33:54;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:36:21;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:38:49;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:41:16;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:43:44;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:46:11;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:48:38;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:51:05;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:53:32;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:56:00;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T15:58:27;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T16:00:54;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T16:03:21;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T16:05:47;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T16:08:15;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T16:10:44;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T16:13:13;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T16:15:41;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T16:18:08;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T16:20:35;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:23:04;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:25:32;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:27:59;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:30:27;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:32:53;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:35:20;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:37:47;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:40:14;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:42:41;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:45:10;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:47:39;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:50:06;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:52:33;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:55:01;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:57:29;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T16:59:56;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:02:23;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:04:51;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:07:17;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:09:44;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:12:11;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:14:40;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:17:06;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:19:33;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:22:02;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:24:28;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:26:55;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:29:22;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:31:49;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:34:16;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:36:42;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:39:10;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:41:37;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:44:04;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:46:31;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T17:48:58;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T17:51:24;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T17:53:51;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T17:56:19;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T17:58:46;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:01:13;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:03:39;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:06:07;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:08:35;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:11:02;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:13:30;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:15:57;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T18:18:23;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T18:20:50;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T18:23:17;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:25:44;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:28:11;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:30:39;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:33:06;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:35:33;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:37:59;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:40:27;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:42:54;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:45:21;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:47:49;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T18:50:16;22.30;21.40
3660;DHT22;1846;51.482;7.224;2021-08-05T18:52:42;22.20;96.70
3660;DHT22;1846;51.482;7.224;2021-08-05T18:55:10;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T18:57:37;22.20;60.60
3660;DHT22;1846;51.482;7.224;2021-08-05T19:00:05;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:02:32;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:05:00;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:07:28;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:09:54;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:12:21;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T19:14:48;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T19:17:16;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T19:19:43;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T19:22:11;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:24:37;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:27:07;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:29:34;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T19:32:01;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T19:34:28;21.00;77.60
3660;DHT22;1846;51.482;7.224;2021-08-05T19:36:55;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T19:39:23;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:41:50;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:44:17;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:46:44;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T19:49:11;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T19:51:38;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:54:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T19:56:33;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T19:58:59;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T20:01:26;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T20:03:53;19.80;87.20
3660;DHT22;1846;51.482;7.224;2021-08-05T20:06:19;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:08:46;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:11:13;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:13:41;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:16:08;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:18:35;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:21:01;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:23:28;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:25:55;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:28:21;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:30:50;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:33:16;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:35:43;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T20:38:11;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T20:40:37;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T20:43:04;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T20:45:31;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T20:47:59;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T20:50:26;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T20:52:53;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T20:55:21;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T20:57:50;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:00:16;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:02:43;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:05:12;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:07:38;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:10:06;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:12:33;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:15:00;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:17:26;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:19:53;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:22:21;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:24:48;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:27:15;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:29:41;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:32:08;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:34:35;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:37:02;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:39:30;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:41:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T21:44:24;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T21:46:50;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T21:49:17;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T21:51:44;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T21:54:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T21:56:39;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T21:59:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:01:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:04:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:06:26;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:08:53;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:11:20;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:13:48;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:16:15;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:18:42;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:21:08;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:23:35;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:26:02;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:28:29;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:30:57;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:33:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:35:50;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:38:17;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:40:44;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:43:11;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:45:37;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:48:06;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:50:33;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:53:00;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:55:27;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T22:57:54;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T23:00:21;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T23:02:48;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T23:05:16;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T23:07:43;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T23:10:11;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T23:12:39;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T23:15:07;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T23:17:34;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T23:20:02;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T23:22:30;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-05T23:24:57;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:27:23;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:29:50;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:32:17;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:34:44;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:37:11;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:39:39;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:42:06;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:44:33;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:46:59;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:49:26;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:51:53;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:54:20;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:56:48;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-05T23:59:15;19.30;1.00
