sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-06T16:09:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:12:06;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:14:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:17:36;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:20:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:23:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:25:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:28:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:31:32;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:34:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:37:01;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:39:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:42:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:45:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:48:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:50:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:53:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:56:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T16:59:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:01:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:04:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:07:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:10:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:12:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:15:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:18:23;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:21:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:23:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:26:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:29:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:32:10;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:34:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:37:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:40:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:43:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:45:56;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:48:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:51:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:54:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:56:56;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T17:59:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:02:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:05:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:07:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:10:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:13:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:16:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:18:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:21:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:24:28;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:27:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:29:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:32:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:35:28;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:38:14;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:40:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:43:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:46:29;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:49:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:51:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:54:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T18:57:28;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:00:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:02:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:05:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:08:29;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:11:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:14:00;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:16:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:19:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:22:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:25:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:27:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:30:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:33:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:36:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:38:49;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:41:35;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:44:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:47:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:49:53;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:52:40;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:55:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T19:58:10;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:00:56;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:03:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:06:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:09:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:11:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:14:40;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:17:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:20:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:22:59;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:25:43;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:28:28;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:31:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:34:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:36:48;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:39:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:42:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:45:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:47:49;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:50:35;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:53:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:56:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T20:58:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:01:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:04:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:07:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:09:53;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:12:42;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:15:26;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:18:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:20:56;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:23:43;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:26:29;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:29:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:31:59;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:34:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:37:30;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:40:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:43:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:45:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:48:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:51:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:54:01;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:56:47;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T21:59:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:02:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:05:03;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:07:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:10:33;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:13:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:16:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:18:48;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:21:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:24:18;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:27:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:29:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:32:33;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:35:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:38:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:40:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:43:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:46:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:49:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:51:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:54:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T22:57:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:00:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:02:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:05:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:08:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:11:08;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:13:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:16:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:19:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:22:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:24:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:27:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:30:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:33:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:35:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:38:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:41:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:44:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:46:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:49:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:52:30;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:55:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-06T23:58:00;5.30;99.90
