sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-04T14:41:03;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:43:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:45:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:48:23;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:50:50;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:53:17;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:55:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T14:58:15;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:00:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:03:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:05:35;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:08:02;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:10:28;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:12:55;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:15:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:17:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:20:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:22:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:25:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:27:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:30:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:32:30;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:34:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:37:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:39:50;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:42:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:44:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:47:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:49:36;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:52:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:54:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:56:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T15:59:23;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:01:49;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:04:16;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:06:43;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:09:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:11:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:14:04;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:16:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:19:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:21:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:23:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:26:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:28:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:31:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:33:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:36:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:38:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:41:01;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:43:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:45:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:48:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:50:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:53:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:55:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T16:58:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:00:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:03:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:05:30;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:07:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:10:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:12:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:15:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:17:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:20:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:22:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:25:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:27:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:29:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:32:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:34:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:37:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:39:45;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:42:12;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:44:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:47:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:49:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:51:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:54:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:56:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T17:59:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:01:46;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:04:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:06:39;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:09:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:11:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:14:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:16:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:19:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:21:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:24:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:26:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:28:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:31:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:33:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:36:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:38:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:41:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:43:53;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:46:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:48:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:51:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:53:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:56:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T18:58:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:01:06;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:03:32;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:06:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:08:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:10:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:13:21;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:15:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:18:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:20:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:23:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:25:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:28:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:30:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:33:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:35:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:38:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:40:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:43:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:45:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:48:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:51:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:53:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:56:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T19:58:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:01:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:03:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:06:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:08:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:10:58;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:13:25;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:15:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:18:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:20:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:23:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:25:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:28:03;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:30:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:32:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:35:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:37:49;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:40:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:43:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:45:52;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:48:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:50:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:53:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:55:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T20:58:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:00:33;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:02:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:05:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:07:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:10:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:12:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:15:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:17:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:20:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:22:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:24:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:27:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:29:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:32:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:34:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:37:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:39:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:42:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:44:32;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:47:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:49:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:51:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:54:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:56:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T21:59:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:01:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:04:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:06:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:09:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:11:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:14:02;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:16:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:18:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:21:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:23:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:26:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:28:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:31:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:33:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:36:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:38:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:41:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:43:33;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:46:03;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:48:41;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:51:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:53:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:56:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T22:58:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:01:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:03:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:06:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:08:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:10:58;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:13:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:15:51;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:18:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:20:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:23:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:25:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:28:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:30:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:32:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:35:24;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:37:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:40:17;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:42:43;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:45:10;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:47:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:50:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:52:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:54:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:57:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-04T23:59:50;5.90;99.90
