sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-19T14:37:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:40:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:42:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:45:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:47:45;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:50:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:52:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:55:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T14:57:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:00:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:02:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:05:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:07:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:10:02;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:12:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:14:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:17:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:19:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:22:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:24:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:27:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:29:40;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:32:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:34:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:37:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:39:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:41:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:44:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:46:49;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:49:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:51:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:54:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:56:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T15:59:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:01:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:04:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:06:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:08:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:11:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:13:52;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:16:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:18:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:21:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:23:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:26:14;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:28:41;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:31:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:33:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:36:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:38:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:40:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:43:24;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:45:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:48:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:50:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:53:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:55:42;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T16:58:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:00:35;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:03:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:05:28;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:07:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:10:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:12:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:15:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:17:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:20:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:22:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:25:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:27:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:30:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:32:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:34:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:37:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:39:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:42:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:44:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:47:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:49:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:52:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:54:32;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:57:02;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T17:59:32;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:01:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:04:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:06:53;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:09:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:11:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:14:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:16:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:19:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:21:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:24:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:26:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:29:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:31:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:34:07;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:36:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:39:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:41:28;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:43:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:46:21;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:48:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:51:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:53:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:56:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T18:58:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:01:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:03:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:06:04;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:08:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:10:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:13:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:15:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:18:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:20:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:23:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:25:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:28:01;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:30:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:33:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:35:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:37:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:40:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:42:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:45:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:47:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:50:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:52:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:55:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T19:57:35;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:00:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:02:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:04:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:07:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:09:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:12:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:14:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:17:09;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:19:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:22:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:24:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:26:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:29:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:31:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:34:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:36:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:39:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:41:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:44:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:46:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:48:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:51:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:53:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:56:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T20:58:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:01:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:03:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:06:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:08:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:10:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:13:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:15:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:18:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:20:42;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:23:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:25:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:28:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:30:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:32:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:35:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:37:52;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:40:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:42:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:45:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:47:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:50:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:52:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:55:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:57:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T21:59:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:02:21;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:04:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:07:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:09:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:12:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:14:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:17:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:19:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:21:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:24:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:26:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:29:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:31:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:34:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:36:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:38:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:41:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:43:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:46:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:48:44;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:51:10;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:53:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:56:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T22:58:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:00:57;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:03:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:05:52;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:08:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:10:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:13:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:15:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:18:07;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:20:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:23:00;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:25:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:27:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:30:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:32:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:35:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:37:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:40:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:42:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:45:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:47:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:50:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:52:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:54:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:57:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-19T23:59:50;7.20;99.90
