sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-14T14:42:09;14.00;91.90
3660;DHT22;1846;51.482;7.224;2020-03-14T14:44:35;13.80;92.10
3660;DHT22;1846;51.482;7.224;2020-03-14T14:47:02;13.60;93.00
3660;DHT22;1846;51.482;7.224;2020-03-14T14:49:29;13.40;92.70
3660;DHT22;1846;51.482;7.224;2020-03-14T14:51:55;13.40;93.60
3660;DHT22;1846;51.482;7.224;2020-03-14T14:54:22;13.30;92.50
3660;DHT22;1846;51.482;7.224;2020-03-14T14:56:48;13.30;93.00
3660;DHT22;1846;51.482;7.224;2020-03-14T14:59:15;13.30;92.80
3660;DHT22;1846;51.482;7.224;2020-03-14T15:01:41;13.30;93.30
3660;DHT22;1846;51.482;7.224;2020-03-14T15:04:07;13.40;93.20
3660;DHT22;1846;51.482;7.224;2020-03-14T15:06:34;13.70;92.60
3660;DHT22;1846;51.482;7.224;2020-03-14T15:12:04;14.00;93.00
3660;DHT22;1846;51.482;7.224;2020-03-14T15:14:31;13.90;92.50
3660;DHT22;1846;51.482;7.224;2020-03-14T15:16:57;13.60;92.50
3660;DHT22;1846;51.482;7.224;2020-03-14T15:19:25;13.40;93.30
3660;DHT22;1846;51.482;7.224;2020-03-14T15:21:52;13.40;93.30
3660;DHT22;1846;51.482;7.224;2020-03-14T15:24:19;13.30;93.60
3660;DHT22;1846;51.482;7.224;2020-03-14T15:26:46;13.20;94.40
3660;DHT22;1846;51.482;7.224;2020-03-14T15:29:14;13.10;94.20
3660;DHT22;1846;51.482;7.224;2020-03-14T15:31:41;13.10;94.60
3660;DHT22;1846;51.482;7.224;2020-03-14T15:34:07;13.10;94.80
3660;DHT22;1846;51.482;7.224;2020-03-14T15:36:34;12.90;95.40
3660;DHT22;1846;51.482;7.224;2020-03-14T15:41:48;13.00;95.30
3660;DHT22;1846;51.482;7.224;2020-03-14T15:44:15;12.80;96.20
3660;DHT22;1846;51.482;7.224;2020-03-14T15:46:41;12.70;96.40
3660;DHT22;1846;51.482;7.224;2020-03-14T15:49:08;12.60;96.50
3660;DHT22;1846;51.482;7.224;2020-03-14T15:51:35;12.60;96.80
3660;DHT22;1846;51.482;7.224;2020-03-14T15:54:02;12.50;97.20
3660;DHT22;1846;51.482;7.224;2020-03-14T15:56:30;12.70;97.20
3660;DHT22;1846;51.482;7.224;2020-03-14T15:58:56;12.70;96.40
3660;DHT22;1846;51.482;7.224;2020-03-14T16:01:23;12.70;96.90
3660;DHT22;1846;51.482;7.224;2020-03-14T16:03:49;12.60;96.50
3660;DHT22;1846;51.482;7.224;2020-03-14T16:06:16;12.50;97.30
3660;DHT22;1846;51.482;7.224;2020-03-14T16:08:42;12.40;96.90
3660;DHT22;1846;51.482;7.224;2020-03-14T16:11:11;12.30;97.60
3660;DHT22;1846;51.482;7.224;2020-03-14T16:13:37;12.40;97.40
3660;DHT22;1846;51.482;7.224;2020-03-14T16:16:04;12.30;97.30
3660;DHT22;1846;51.482;7.224;2020-03-14T16:18:31;12.30;97.30
3660;DHT22;1846;51.482;7.224;2020-03-14T16:20:57;12.20;97.60
3660;DHT22;1846;51.482;7.224;2020-03-14T16:23:25;12.10;98.30
3660;DHT22;1846;51.482;7.224;2020-03-14T16:25:52;12.10;98.50
3660;DHT22;1846;51.482;7.224;2020-03-14T16:28:20;12.20;99.40
3660;DHT22;1846;51.482;7.224;2020-03-14T16:30:47;12.30;97.90
3660;DHT22;1846;51.482;7.224;2020-03-14T16:33:14;12.30;97.60
3660;DHT22;1846;51.482;7.224;2020-03-14T16:35:40;12.20;97.50
3660;DHT22;1846;51.482;7.224;2020-03-14T16:38:07;12.10;97.60
3660;DHT22;1846;51.482;7.224;2020-03-14T16:40:35;12.10;97.80
3660;DHT22;1846;51.482;7.224;2020-03-14T16:43:03;12.10;98.40
3660;DHT22;1846;51.482;7.224;2020-03-14T16:45:32;12.10;98.40
3660;DHT22;1846;51.482;7.224;2020-03-14T16:48:01;12.10;98.30
3660;DHT22;1846;51.482;7.224;2020-03-14T16:50:31;12.00;99.10
3660;DHT22;1846;51.482;7.224;2020-03-14T16:52:58;11.90;99.10
3660;DHT22;1846;51.482;7.224;2020-03-14T16:55:25;11.80;99.20
3660;DHT22;1846;51.482;7.224;2020-03-14T16:57:53;11.80;99.40
3660;DHT22;1846;51.482;7.224;2020-03-14T17:00:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:02:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:05:25;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:07:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:10:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:12:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:15:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:17:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:20:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:22:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:25:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:27:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:30:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:32:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:35:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:37:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:39:53;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:42:23;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:44:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:47:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:49:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:52:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:54:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:57:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T17:59:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:01:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:04:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:06:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:09:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:12:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:14:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:17:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:19:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:22:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:24:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:26:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:29:26;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:31:52;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:34:19;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:36:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:39:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:42:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:44:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:46:58;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:49:24;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:51:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:54:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:57:04;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T18:59:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:01:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:04:24;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:06:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:09:51;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:12:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:14:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:17:11;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:19:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:22:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:24:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:26:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:29:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:31:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:34:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:36:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:39:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:41:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:44:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:46:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:49:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:51:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:54:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:56:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T19:58:57;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:01:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:03:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:06:17;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:08:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:11:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:13:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:16:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:18:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:20:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:23:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:25:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:28:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:30:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:33:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:35:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:38:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:40:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:42:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:45:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:47:49;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:50:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:52:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:55:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T20:57:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:00:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:02:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:04:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:07:23;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:09:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:12:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:14:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:17:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:19:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:22:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:24:29;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:26:55;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:29:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:31:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:34:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:36:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:39:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:41:51;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:44:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:46:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:49:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:51:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:54:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:56:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T21:58:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:01:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:03:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:06:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:08:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:11:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:13:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:16:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:18:39;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:21:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:23:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:26:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:28:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:34:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:43:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:52:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:54:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:57:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T22:59:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T23:43:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T23:45:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-14T23:51:39;8.70;99.90
