sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-14T14:59:21;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:01:47;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:04:14;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:06:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:09:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:11:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:14:07;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:16:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:19:05;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:21:31;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:23:58;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:26:24;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:28:51;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:31:17;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:33:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:36:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:38:37;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:41:07;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:43:34;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:46:01;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:48:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:50:54;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:53:20;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:55:47;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T15:58:14;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:00:40;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:03:21;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:05:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:08:14;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:10:41;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:13:08;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:15:34;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:18:00;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:20:27;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:22:53;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:25:20;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:27:46;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:30:13;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:32:39;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:35:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:37:32;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:39:58;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:42:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:44:52;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:47:18;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:49:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:52:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:54:37;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:57:04;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T16:59:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:01:57;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:04:30;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:07:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:09:34;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:12:18;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:14:45;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:17:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:19:38;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:22:04;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:24:31;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:26:57;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:29:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:31:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:34:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:36:44;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:39:10;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:41:37;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:44:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:46:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:48:56;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:51:23;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:53:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:56:16;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T17:58:43;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:01:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:03:42;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:06:09;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:08:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:11:03;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:13:29;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:15:56;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:18:23;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:20:51;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:23:17;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:25:44;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:28:10;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:30:37;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:33:04;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:35:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:37:56;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:40:23;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:42:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:45:16;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:47:42;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:50:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:52:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:55:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T18:57:29;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:00:14;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:02:41;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:05:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:07:52;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:10:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:12:45;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:15:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:17:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:20:20;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:23:05;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:25:31;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:27:58;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:30:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:32:51;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:35:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:37:44;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:40:12;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:42:57;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:45:23;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:47:49;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:50:34;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:53:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:55:45;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T19:58:11;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:00:38;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:03:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:05:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:08:15;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:10:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:13:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:15:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:18:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:20:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:22:56;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:25:23;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:28:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:30:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:32:55;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:35:22;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:37:50;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:40:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:43:01;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:45:45;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:48:27;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:51:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:54:00;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:56:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T20:58:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:01:25;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:03:55;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:06:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:08:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:11:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:13:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:16:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:18:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:21:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:23:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:26:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:28:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:31:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:33:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:36:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:38:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:41:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:43:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:45:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:48:26;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:50:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:53:18;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:55:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T21:58:14;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:00:58;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:03:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:06:17;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:08:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:11:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:13:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:16:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:18:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:21:26;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:23:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:26:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:28:46;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:31:12;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:33:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:36:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:38:32;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:40:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:43:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:45:51;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:48:18;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:50:44;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:53:11;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:55:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T22:58:04;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:00:40;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:03:20;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:06:06;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:08:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:11:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:13:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:15:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:18:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:20:55;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:23:21;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:25:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:28:15;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:30:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:33:08;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:35:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:38:01;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:40:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:42:55;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:45:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:47:49;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:50:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:52:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:55:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-14T23:57:43;17.50;99.90
