sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-24T16:28:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:31:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:34:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:37:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:39:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:42:39;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:45:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:48:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:51:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:53:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:56:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T16:59:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:02:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:04:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:07:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:10:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:13:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:15:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:18:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:21:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:24:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:26:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:29:50;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:32:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:35:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:38:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:40:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:43:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:46:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:49:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:51:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:54:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T17:57:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:00:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:03:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:05:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:08:34;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:11:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:14:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:16:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:19:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:22:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:25:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:27:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:30:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:33:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:36:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:39:01;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:41:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:44:32;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:47:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:50:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:52:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:55:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T18:58:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:01:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:03:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:06:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:09:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:12:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:15:01;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:17:46;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:20:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:23:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:26:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:28:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:31:36;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:34:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:37:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:39:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:42:41;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:45:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:48:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:50:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:53:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:56:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T19:59:16;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:02:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:04:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:07:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:10:20;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:13:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:15:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:18:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:21:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:24:10;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:26:56;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:29:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:32:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:35:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:38:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:40:50;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:43:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:46:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:49:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:51:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:54:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T20:57:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:00:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:02:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:05:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:08:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:11:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:14:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:16:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:19:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:22:20;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:25:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:27:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:30:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:33:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:36:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:38:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:41:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:44:28;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:47:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:50:03;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:52:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:55:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T21:58:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:01:07;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:03:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:06:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:10:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:12:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:15:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:18:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:21:08;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:23:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:26:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:29:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:32:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:34:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:37:44;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:40:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:43:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:46:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:48:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:51:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:54:41;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T22:57:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:00:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:03:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:05:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:08:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:11:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:14:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:16:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:19:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:22:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:25:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:28:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:30:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:33:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:36:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:39:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:41:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:44:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:47:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:50:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:53:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:56:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-24T23:58:46;5.40;99.90
