sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-07T14:53:21;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T14:55:47;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T14:58:13;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:00:39;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:03:05;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:05:32;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:07:58;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:10:25;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:12:51;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:15:17;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:17:43;22.00;99.30
3660;DHT22;1846;51.482;7.224;2020-09-07T15:20:09;21.90;99.50
3660;DHT22;1846;51.482;7.224;2020-09-07T15:22:37;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:25:03;22.00;99.50
3660;DHT22;1846;51.482;7.224;2020-09-07T15:27:29;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:29:55;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:32:21;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:34:47;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:37:14;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:39:41;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:42:07;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:44:33;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:46:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:49:26;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:51:52;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:54:19;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:56:46;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T15:59:13;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:01:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:04:09;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:06:36;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:09:02;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:11:29;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:13:57;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:16:23;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:18:49;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:21:15;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:23:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:26:08;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:28:34;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:31:01;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:33:27;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:35:54;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:38:20;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:40:46;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:43:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:45:39;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:48:06;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:50:32;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:52:58;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:55:25;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T16:57:51;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:00:17;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:02:43;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:05:10;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:07:37;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:10:03;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:12:29;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:14:59;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:17:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:19:52;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:22:19;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:24:45;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:27:11;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:29:38;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:32:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:34:30;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:36:56;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:39:23;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:41:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:44:16;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:46:42;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:49:08;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:51:35;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:54:01;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:56:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T17:59:00;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:01:26;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:03:53;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:06:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:08:46;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:11:12;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:13:39;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:16:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:18:31;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:20:58;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:23:24;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:25:50;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:28:16;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:30:43;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:33:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:35:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:38:02;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:40:28;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:42:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:45:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:47:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:50:14;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:52:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:55:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T18:57:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:00:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:02:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:05:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:07:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:09:56;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:12:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:14:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:17:14;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:19:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:22:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:24:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:27:01;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:29:28;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:31:54;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:34:20;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:36:47;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:39:14;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:41:40;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:44:06;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:46:32;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:48:58;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:51:24;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:53:52;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:56:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T19:58:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:01:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:03:40;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:06:06;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:08:33;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:10:59;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:13:30;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:15:57;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:18:26;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:20:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:23:19;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:25:45;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:28:11;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:30:38;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:33:04;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:35:31;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:37:57;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:40:23;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:42:49;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:45:15;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:47:42;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:50:08;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:52:35;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:55:01;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:57:27;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T20:59:54;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:02:20;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:04:47;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:07:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:09:43;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:12:09;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:14:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:17:04;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:19:32;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:21:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:24:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:26:51;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:29:18;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:31:44;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:34:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:36:36;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:39:03;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:41:29;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:43:56;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:46:22;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:48:48;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:51:14;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:53:40;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:56:07;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T21:58:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:01:00;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:03:26;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:05:52;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:08:18;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:10:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:13:11;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:15:38;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:18:04;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:20:30;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:22:56;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:25:22;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:27:49;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:30:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:32:42;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:35:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:37:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:40:00;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:42:27;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:44:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:47:20;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:49:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:52:13;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:54:39;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:57:05;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T22:59:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:02:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:04:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:07:09;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:09:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:12:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:14:28;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:16:55;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:19:21;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:21:48;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:24:14;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:26:44;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:29:10;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:31:37;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:34:03;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:36:29;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:38:56;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:41:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:43:48;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:46:15;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:48:41;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:51:07;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:53:34;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:56:01;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-07T23:58:28;16.00;99.90
