sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-05T16:06:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:09:03;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:11:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:14:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:17:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:20:04;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:22:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:25:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:28:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:31:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:33:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:36:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:39:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:42:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:44:54;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:47:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:50:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:53:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:55:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T16:58:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:01:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:04:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:06:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:09:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:12:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:15:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:17:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:20:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:23:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:26:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:28:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:31:41;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:34:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:37:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:39:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:42:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:45:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:48:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:50:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:53:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:56:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T17:59:13;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:01:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:04:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:07:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:10:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:13:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:15:47;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:18:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:21:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:24:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:26:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:29:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:32:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:35:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:37:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:40:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:43:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:46:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:48:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:51:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:54:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:57:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T18:59:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:02:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:05:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:08:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:10:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:13:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:16:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:19:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:21:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:24:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:27:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:30:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:32:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:35:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:38:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:41:12;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:43:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:46:45;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:49:30;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:52:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:55:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T19:57:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:00:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:03:21;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:06:07;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:08:53;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:11:40;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:14:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:17:10;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:19:55;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:22:40;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:25:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:28:10;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:30:55;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:33:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:36:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:39:10;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:41:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:44:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:47:28;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:50:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:52:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:55:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T20:58:29;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:01:14;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:04:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:06:47;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:09:33;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:12:18;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:15:04;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:17:48;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:20:34;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:23:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:26:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:28:48;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:31:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:34:19;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:37:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:39:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:42:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:45:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:48:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:50:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:53:35;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:56:19;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T21:59:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:01:52;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:04:38;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:07:22;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:10:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:12:52;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:15:38;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:18:23;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:21:09;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:23:54;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:26:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:29:23;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:32:08;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:34:53;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:37:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:40:24;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:43:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:45:55;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:48:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:51:24;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:54:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:56:55;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T22:59:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:02:25;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:05:09;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:07:54;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:10:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:13:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:16:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:19:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:21:46;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:24:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:27:16;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:30:05;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:32:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:36:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:38:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:41:33;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:44:18;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:47:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:49:48;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:52:34;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:55:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-05T23:58:04;3.70;99.90
