sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-24T14:17:59;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:20:26;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:22:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:25:21;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:27:47;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:30:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:32:45;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:35:14;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:37:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:40:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:42:33;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:45:00;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:47:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:49:55;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:52:21;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:54:47;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:57:14;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T14:59:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:02:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:04:35;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:07:02;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:09:28;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:11:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:14:21;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:16:47;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:19:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:21:40;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:24:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:26:34;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:29:00;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:31:26;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:33:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:36:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:38:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:41:13;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:43:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:46:06;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:48:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:50:59;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:53:26;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:55:52;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T15:58:19;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:00:46;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:03:12;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:05:39;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:08:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:10:32;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:12:58;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:15:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:17:51;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:20:18;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:22:44;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:25:11;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:27:38;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:30:05;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:32:33;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:34:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:37:25;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:39:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:42:18;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:44:44;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:47:10;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:49:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:52:04;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:54:31;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:57:02;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T16:59:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:01:54;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:04:21;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:06:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:09:14;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:11:41;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:14:07;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:16:33;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:18:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:21:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:23:55;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:26:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:28:49;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:31:15;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:33:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:36:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:38:34;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:41:01;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:43:28;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:45:54;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:48:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:50:46;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:53:13;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:55:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T17:58:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:00:32;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:02:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:05:25;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:07:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:10:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:12:44;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:15:11;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:17:39;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:20:06;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:22:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:25:02;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:27:29;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:29:55;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:32:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:34:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:37:18;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:39:45;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:42:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:44:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:47:03;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:49:30;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:51:56;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:54:23;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:56:49;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T18:59:15;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:01:42;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:04:09;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:06:37;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:09:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:11:30;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:13:56;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:16:22;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:18:48;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:21:15;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:23:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:26:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:28:37;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:31:03;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:33:29;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:35:56;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:38:22;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:40:49;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:43:16;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:45:46;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:48:12;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:50:39;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:53:05;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:55:31;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T19:57:58;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:00:25;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:02:52;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:05:18;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:07:44;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:10:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:12:40;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:15:09;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:17:35;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:20:01;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:22:28;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:24:54;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:27:20;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:29:47;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:32:14;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:34:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:37:07;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:39:33;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:42:00;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:44:26;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:46:52;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:49:20;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:51:47;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:54:14;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:56:40;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T20:59:06;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:01:32;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:04:02;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:06:29;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:08:55;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:11:21;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:13:48;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:16:14;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:18:41;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:21:08;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:23:35;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:26:02;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:28:29;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:30:55;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:33:21;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:35:48;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:38:15;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:40:42;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:43:09;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:45:38;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:48:05;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:50:32;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:52:58;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:55:24;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T21:57:53;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:00:20;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:02:46;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:05:13;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:07:40;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:10:07;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:12:33;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:15:00;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:17:27;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:19:54;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:22:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:24:48;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:27:14;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:29:40;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:32:07;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:34:35;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:37:01;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:39:27;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:41:54;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:44:20;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:46:46;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:49:13;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:51:39;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:54:06;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:56:32;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T22:58:58;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:01:24;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:03:51;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:06:18;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:08:46;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:11:13;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:13:39;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:16:06;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:18:32;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:20:58;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:23:25;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:25:51;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:28:18;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:30:44;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:33:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:35:36;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:38:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:40:33;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:42:59;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:45:25;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:47:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:50:18;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:52:44;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:55:11;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-24T23:57:38;1.80;99.90
