sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-09T15:45:10;28.10;96.90
3660;DHT22;1846;51.482;7.224;2021-06-09T15:47:38;28.00;97.80
3660;DHT22;1846;51.482;7.224;2021-06-09T15:50:05;28.00;96.90
3660;DHT22;1846;51.482;7.224;2021-06-09T15:52:36;28.20;96.60
3660;DHT22;1846;51.482;7.224;2021-06-09T15:55:04;28.30;96.60
3660;DHT22;1846;51.482;7.224;2021-06-09T15:57:31;28.50;96.00
3660;DHT22;1846;51.482;7.224;2021-06-09T15:59:58;28.40;97.20
3660;DHT22;1846;51.482;7.224;2021-06-09T16:02:25;28.40;97.20
3660;DHT22;1846;51.482;7.224;2021-06-09T16:04:51;28.20;96.20
3660;DHT22;1846;51.482;7.224;2021-06-09T16:07:18;28.10;97.00
3660;DHT22;1846;51.482;7.224;2021-06-09T16:09:44;27.90;96.50
3660;DHT22;1846;51.482;7.224;2021-06-09T16:12:11;27.80;96.80
3660;DHT22;1846;51.482;7.224;2021-06-09T16:14:37;27.70;97.40
3660;DHT22;1846;51.482;7.224;2021-06-09T16:17:05;27.80;96.80
3660;DHT22;1846;51.482;7.224;2021-06-09T16:19:32;27.80;97.80
3660;DHT22;1846;51.482;7.224;2021-06-09T16:21:58;27.90;97.60
3660;DHT22;1846;51.482;7.224;2021-06-09T16:24:26;27.90;98.40
3660;DHT22;1846;51.482;7.224;2021-06-09T16:26:53;27.90;98.00
3660;DHT22;1846;51.482;7.224;2021-06-09T16:29:20;27.90;98.20
3660;DHT22;1846;51.482;7.224;2021-06-09T16:31:46;27.90;98.10
3660;DHT22;1846;51.482;7.224;2021-06-09T16:34:14;27.90;97.80
3660;DHT22;1846;51.482;7.224;2021-06-09T16:36:40;27.80;98.70
3660;DHT22;1846;51.482;7.224;2021-06-09T16:39:07;27.70;98.30
3660;DHT22;1846;51.482;7.224;2021-06-09T16:41:33;27.60;98.30
3660;DHT22;1846;51.482;7.224;2021-06-09T16:44:00;27.60;98.00
3660;DHT22;1846;51.482;7.224;2021-06-09T16:46:26;27.60;98.90
3660;DHT22;1846;51.482;7.224;2021-06-09T16:48:53;27.60;99.20
3660;DHT22;1846;51.482;7.224;2021-06-09T16:51:23;27.70;99.00
3660;DHT22;1846;51.482;7.224;2021-06-09T16:53:50;27.70;99.50
3660;DHT22;1846;51.482;7.224;2021-06-09T16:56:22;27.70;98.90
3660;DHT22;1846;51.482;7.224;2021-06-09T16:59:06;27.60;99.00
3660;DHT22;1846;51.482;7.224;2021-06-09T17:01:33;27.50;99.30
3660;DHT22;1846;51.482;7.224;2021-06-09T17:04:00;27.40;99.30
3660;DHT22;1846;51.482;7.224;2021-06-09T17:06:28;27.40;99.80
3660;DHT22;1846;51.482;7.224;2021-06-09T17:08:56;27.20;99.00
3660;DHT22;1846;51.482;7.224;2021-06-09T17:11:24;27.10;99.50
3660;DHT22;1846;51.482;7.224;2021-06-09T17:13:52;27.10;99.60
3660;DHT22;1846;51.482;7.224;2021-06-09T17:16:19;27.10;99.60
3660;DHT22;1846;51.482;7.224;2021-06-09T17:18:45;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:21:12;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:23:40;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:26:06;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:28:33;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:30:59;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:33:26;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:35:53;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:38:20;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:40:48;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:43:14;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:45:41;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:48:08;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:50:35;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:53:02;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:55:29;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T17:57:57;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:00:23;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:02:57;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:05:32;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:07:59;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:10:26;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:12:52;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:15:20;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:17:47;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:20:13;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:22:40;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:25:07;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:27:33;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:30:00;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:32:27;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:34:54;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:37:20;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:39:49;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:42:16;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:44:43;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:47:10;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:49:39;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:52:06;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:54:33;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:56:59;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T18:59:26;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:01:53;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:04:20;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:06:49;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:09:16;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:11:43;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:14:11;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:16:37;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:19:06;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:21:33;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:24:02;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:26:30;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:28:57;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:31:24;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:33:50;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:36:18;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:38:45;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:41:13;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:43:40;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:46:06;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:48:33;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:50:59;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:53:25;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:55:52;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T19:58:19;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:00:46;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:03:12;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:05:39;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:08:08;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:10:35;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:13:01;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:15:29;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:17:56;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:20:22;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:22:48;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:25:19;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:28:14;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:30:42;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:33:08;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:35:35;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:38:02;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:40:28;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:42:55;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:45:22;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:47:51;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:50:19;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:52:46;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:55:14;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T20:57:41;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:00:10;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:02:37;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:05:07;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:07:33;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:10:00;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:12:27;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:14:53;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:17:20;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:19:46;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:22:14;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:24:42;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:27:08;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:29:34;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:32:01;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:34:28;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:36:54;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:39:22;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:41:49;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:44:17;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:46:43;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:49:09;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:51:36;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:54:02;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:56:30;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T21:58:56;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:01:23;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:03:49;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:06:15;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:08:42;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:11:08;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:13:36;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:16:02;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:18:29;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:20:56;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:23:22;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:25:49;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:28:15;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:30:43;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:33:09;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:35:36;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:38:03;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:40:29;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:42:56;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:45:25;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:47:52;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:50:19;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:52:46;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:55:13;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T22:57:40;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:00:08;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:02:35;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:05:03;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:07:30;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:09:57;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:12:23;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:14:50;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:17:16;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:19:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:22:10;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:24:36;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:27:04;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:29:30;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:31:56;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:34:23;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:36:49;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:39:17;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:41:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:44:10;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:46:36;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:49:03;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:51:31;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:54:18;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:56:44;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-09T23:59:10;20.40;99.90
