sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-23T15:45:17;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:47:58;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:50:43;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:53:11;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:55:42;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T15:58:09;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:00:53;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:03:19;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:05:46;19.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:08:12;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:11:08;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:13:38;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:16:16;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:19:03;19.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:21:30;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:24:27;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:26:57;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:29:25;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:31:51;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:34:18;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:36:45;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:39:26;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:41:55;19.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:44:22;19.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:46:49;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:49:15;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:51:42;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:54:11;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:56:37;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T16:59:03;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:01:30;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:04:15;18.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:07:01;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:09:28;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:11:59;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:14:25;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:16:52;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:19:22;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:21:48;19.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:24:15;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:26:42;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:29:08;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:31:35;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:34:01;18.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:36:28;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:38:54;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:41:20;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:43:47;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:46:13;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:48:40;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:51:06;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:53:33;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:55:59;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T17:58:26;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:00:52;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:03:18;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:05:45;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:08:11;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:10:45;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:13:16;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:15:42;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:18:23;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:20:50;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:23:16;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:25:43;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:28:10;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:30:36;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:33:02;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:35:29;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:37:55;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:40:22;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:42:48;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:45:33;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:48:18;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:51:11;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:53:49;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:56:36;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T18:59:21;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:02:18;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:05:02;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:07:44;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:10:11;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:12:37;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:15:03;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:17:30;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:19:57;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:22:23;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:24:49;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:27:16;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:29:42;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:32:08;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:35:08;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:37:35;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:40:02;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:42:29;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:44:55;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:47:22;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:49:48;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:52:15;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:55:12;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T19:58:36;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:10:57;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:13:24;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:15:50;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:18:23;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:20:50;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:23:20;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:25:47;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:28:13;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:30:40;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:33:06;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:35:33;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:37:59;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:40:25;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:42:52;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:45:19;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:47:45;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:50:12;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:52:38;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:55:04;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:57:31;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T20:59:57;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:02:24;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:05:05;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:07:32;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:09:59;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:12:25;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:14:51;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:17:19;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:19:46;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:22:13;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:24:39;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:27:08;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:29:34;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:32:01;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:34:27;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:36:54;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:39:23;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:41:50;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:44:17;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:46:44;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:49:11;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:51:38;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:54:05;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:56:32;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T21:58:58;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:01:29;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:03:56;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:06:23;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:08:50;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:11:17;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:13:44;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:16:17;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:19:03;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:21:48;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:24:32;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:27:17;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:30:01;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:32:45;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:35:35;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:38:20;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:40:55;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:43:24;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:45:55;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:48:21;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:50:54;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:53:38;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:56:08;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T22:58:35;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:01:02;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:03:43;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:06:27;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:09:12;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:12:01;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:14:46;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:17:31;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:20:15;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:23:12;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:25:43;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:28:10;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:30:37;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:33:04;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:35:31;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:37:57;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:40:24;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:42:51;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:45:17;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:47:44;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:50:11;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:52:37;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:55:04;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:57:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-23T23:59:57;14.10;1.00
