sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-10T15:34:33;28.50;89.90
3660;DHT22;1846;51.482;7.224;2021-06-10T15:37:01;28.30;90.10
3660;DHT22;1846;51.482;7.224;2021-06-10T15:39:29;28.10;89.20
3660;DHT22;1846;51.482;7.224;2021-06-10T15:41:56;28.10;90.00
3660;DHT22;1846;51.482;7.224;2021-06-10T15:44:23;28.20;90.60
3660;DHT22;1846;51.482;7.224;2021-06-10T15:46:50;28.30;90.40
3660;DHT22;1846;51.482;7.224;2021-06-10T15:49:16;28.30;90.30
3660;DHT22;1846;51.482;7.224;2021-06-10T15:51:42;28.40;88.70
3660;DHT22;1846;51.482;7.224;2021-06-10T15:54:09;28.50;88.40
3660;DHT22;1846;51.482;7.224;2021-06-10T15:56:35;28.60;88.40
3660;DHT22;1846;51.482;7.224;2021-06-10T15:59:02;28.60;89.00
3660;DHT22;1846;51.482;7.224;2021-06-10T16:01:29;28.40;90.00
3660;DHT22;1846;51.482;7.224;2021-06-10T16:03:56;28.40;87.90
3660;DHT22;1846;51.482;7.224;2021-06-10T16:06:22;28.20;90.30
3660;DHT22;1846;51.482;7.224;2021-06-10T16:08:48;28.00;90.10
3660;DHT22;1846;51.482;7.224;2021-06-10T16:11:15;27.90;91.40
3660;DHT22;1846;51.482;7.224;2021-06-10T16:13:41;27.90;90.90
3660;DHT22;1846;51.482;7.224;2021-06-10T16:16:10;27.80;91.40
3660;DHT22;1846;51.482;7.224;2021-06-10T16:18:38;27.70;91.50
3660;DHT22;1846;51.482;7.224;2021-06-10T16:21:05;27.80;91.30
3660;DHT22;1846;51.482;7.224;2021-06-10T16:23:31;28.00;90.50
3660;DHT22;1846;51.482;7.224;2021-06-10T16:25:59;27.90;91.20
3660;DHT22;1846;51.482;7.224;2021-06-10T16:28:25;27.90;91.40
3660;DHT22;1846;51.482;7.224;2021-06-10T16:30:52;28.00;91.70
3660;DHT22;1846;51.482;7.224;2021-06-10T16:33:18;28.10;92.40
3660;DHT22;1846;51.482;7.224;2021-06-10T16:35:46;28.00;91.80
3660;DHT22;1846;51.482;7.224;2021-06-10T16:38:12;28.00;92.10
3660;DHT22;1846;51.482;7.224;2021-06-10T16:40:41;28.10;91.90
3660;DHT22;1846;51.482;7.224;2021-06-10T16:43:08;28.10;92.10
3660;DHT22;1846;51.482;7.224;2021-06-10T16:45:35;28.10;91.80
3660;DHT22;1846;51.482;7.224;2021-06-10T16:48:01;28.10;91.80
3660;DHT22;1846;51.482;7.224;2021-06-10T16:50:27;28.20;91.10
3660;DHT22;1846;51.482;7.224;2021-06-10T16:52:55;28.10;92.00
3660;DHT22;1846;51.482;7.224;2021-06-10T16:57:57;28.30;92.30
3660;DHT22;1846;51.482;7.224;2021-06-10T17:00:23;28.30;91.90
3660;DHT22;1846;51.482;7.224;2021-06-10T17:02:53;28.10;92.80
3660;DHT22;1846;51.482;7.224;2021-06-10T17:05:38;27.80;93.00
3660;DHT22;1846;51.482;7.224;2021-06-10T17:08:06;27.60;93.80
3660;DHT22;1846;51.482;7.224;2021-06-10T17:10:34;27.50;93.90
3660;DHT22;1846;51.482;7.224;2021-06-10T17:13:01;27.40;93.60
3660;DHT22;1846;51.482;7.224;2021-06-10T17:15:28;27.40;94.30
3660;DHT22;1846;51.482;7.224;2021-06-10T17:17:55;27.40;93.90
3660;DHT22;1846;51.482;7.224;2021-06-10T17:20:25;27.50;93.90
3660;DHT22;1846;51.482;7.224;2021-06-10T17:22:51;27.50;93.30
3660;DHT22;1846;51.482;7.224;2021-06-10T17:25:20;27.50;93.90
3660;DHT22;1846;51.482;7.224;2021-06-10T17:27:46;27.50;94.40
3660;DHT22;1846;51.482;7.224;2021-06-10T17:30:14;27.60;94.60
3660;DHT22;1846;51.482;7.224;2021-06-10T17:32:42;27.60;94.70
3660;DHT22;1846;51.482;7.224;2021-06-10T17:35:10;27.70;94.40
3660;DHT22;1846;51.482;7.224;2021-06-10T17:37:36;27.90;94.00
3660;DHT22;1846;51.482;7.224;2021-06-10T17:40:04;27.90;93.50
3660;DHT22;1846;51.482;7.224;2021-06-10T17:42:32;27.70;94.10
3660;DHT22;1846;51.482;7.224;2021-06-10T17:45:02;27.60;94.50
3660;DHT22;1846;51.482;7.224;2021-06-10T17:47:29;27.60;95.20
3660;DHT22;1846;51.482;7.224;2021-06-10T17:49:55;27.60;95.40
3660;DHT22;1846;51.482;7.224;2021-06-10T17:52:21;27.70;95.60
3660;DHT22;1846;51.482;7.224;2021-06-10T17:54:48;27.60;95.00
3660;DHT22;1846;51.482;7.224;2021-06-10T17:57:16;27.40;95.30
3660;DHT22;1846;51.482;7.224;2021-06-10T17:59:43;27.60;95.40
3660;DHT22;1846;51.482;7.224;2021-06-10T18:02:11;27.60;95.10
3660;DHT22;1846;51.482;7.224;2021-06-10T18:04:39;27.60;95.40
3660;DHT22;1846;51.482;7.224;2021-06-10T18:07:06;27.60;95.10
3660;DHT22;1846;51.482;7.224;2021-06-10T18:09:33;27.70;95.10
3660;DHT22;1846;51.482;7.224;2021-06-10T18:11:59;27.60;96.70
3660;DHT22;1846;51.482;7.224;2021-06-10T18:14:25;27.60;95.80
3660;DHT22;1846;51.482;7.224;2021-06-10T18:16:53;27.40;95.80
3660;DHT22;1846;51.482;7.224;2021-06-10T18:19:20;27.30;96.30
3660;DHT22;1846;51.482;7.224;2021-06-10T18:21:46;27.30;96.00
3660;DHT22;1846;51.482;7.224;2021-06-10T18:24:13;27.20;95.90
3660;DHT22;1846;51.482;7.224;2021-06-10T18:26:39;27.10;96.30
3660;DHT22;1846;51.482;7.224;2021-06-10T18:29:06;26.90;96.90
3660;DHT22;1846;51.482;7.224;2021-06-10T18:31:32;26.70;96.90
3660;DHT22;1846;51.482;7.224;2021-06-10T18:34:01;26.60;97.80
3660;DHT22;1846;51.482;7.224;2021-06-10T18:36:27;26.60;97.60
3660;DHT22;1846;51.482;7.224;2021-06-10T18:38:54;26.60;98.30
3660;DHT22;1846;51.482;7.224;2021-06-10T18:41:20;26.60;98.00
3660;DHT22;1846;51.482;7.224;2021-06-10T18:43:47;26.60;98.00
3660;DHT22;1846;51.482;7.224;2021-06-10T18:46:13;26.60;97.90
3660;DHT22;1846;51.482;7.224;2021-06-10T18:48:39;26.60;98.30
3660;DHT22;1846;51.482;7.224;2021-06-10T18:51:07;26.50;98.80
3660;DHT22;1846;51.482;7.224;2021-06-10T18:53:33;26.50;98.70
3660;DHT22;1846;51.482;7.224;2021-06-10T18:56:02;26.40;99.10
3660;DHT22;1846;51.482;7.224;2021-06-10T18:58:29;26.40;99.30
3660;DHT22;1846;51.482;7.224;2021-06-10T19:00:55;26.40;99.20
3660;DHT22;1846;51.482;7.224;2021-06-10T19:03:22;26.40;99.40
3660;DHT22;1846;51.482;7.224;2021-06-10T19:05:48;26.40;99.60
3660;DHT22;1846;51.482;7.224;2021-06-10T19:08:16;26.30;99.50
3660;DHT22;1846;51.482;7.224;2021-06-10T19:10:42;26.30;99.50
3660;DHT22;1846;51.482;7.224;2021-06-10T19:13:08;26.20;99.40
3660;DHT22;1846;51.482;7.224;2021-06-10T19:15:35;26.20;99.70
3660;DHT22;1846;51.482;7.224;2021-06-10T19:18:01;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:20:28;26.20;99.80
3660;DHT22;1846;51.482;7.224;2021-06-10T19:22:54;26.20;99.80
3660;DHT22;1846;51.482;7.224;2021-06-10T19:25:22;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:27:49;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:30:17;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:32:44;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:35:14;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:37:45;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:40:12;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:42:40;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:45:07;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:47:34;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:50:03;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:52:30;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:54:56;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:57:23;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T19:59:51;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:02:17;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:04:43;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:07:10;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:09:36;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:12:03;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:14:35;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:17:04;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:19:31;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:21:57;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:24:24;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:26:50;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:29:20;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:32:07;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:34:34;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:37:00;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:39:26;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:41:53;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:44:19;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:46:46;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:49:14;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:51:41;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:54:09;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:56:37;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T20:59:05;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:01:31;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:03:58;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:06:26;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:08:53;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:11:19;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:13:45;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:16:12;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:18:38;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:21:05;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:23:33;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:26:00;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:28:27;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:30:53;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:33:20;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:35:46;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:38:13;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:40:42;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:43:09;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:45:35;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:48:02;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:50:29;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:52:55;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:55:22;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T21:57:52;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:00:21;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:02:48;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:05:15;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:07:50;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:10:17;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:12:43;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:15:12;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:17:39;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:20:06;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:22:33;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:24:59;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:27:33;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:29:59;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:32:28;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:34:55;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:37:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:39:48;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:42:15;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:44:42;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:47:08;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:49:36;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:52:04;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:54:31;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:56:57;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T22:59:23;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:01:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:04:16;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:06:45;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:09:11;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:11:37;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:14:04;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:16:30;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:18:57;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:21:23;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:23:51;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:26:17;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:28:44;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:31:10;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:33:37;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:36:03;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:38:30;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:40:58;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:43:25;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:45:51;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:48:17;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:50:45;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:53:13;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:55:47;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-10T23:58:15;20.90;99.90
