sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-02T14:44:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:46:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:49:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:51:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:54:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:56:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T14:59:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:01:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:04:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:06:37;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:09:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:11:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:14:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:16:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:19:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:21:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:24:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:26:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:29:14;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:31:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:34:13;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:36:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:39:14;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:41:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:44:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:46:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:49:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:51:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:54:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:56:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T15:59:17;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:01:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:04:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:06:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:09:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:11:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:14:13;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:16:43;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:19:12;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:21:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:24:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:26:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:29:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:31:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:34:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:36:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:39:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:42:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:44:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:47:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:49:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:52:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:54:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:57:06;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T16:59:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:02:06;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:04:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:07:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:09:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:12:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:14:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:17:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:19:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:22:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:24:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:27:00;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:29:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:31:59;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:34:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:36:58;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:39:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:41:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:44:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:46:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:49:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:51:54;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:54:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:56:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T17:59:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:01:52;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:04:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:06:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:09:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:11:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:14:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:16:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:19:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:21:48;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:24:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:26:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:29:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:31:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:34:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:36:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:39:14;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:41:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:44:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:46:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:49:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:52:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:54:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:57:17;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T18:59:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:02:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:04:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:07:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:09:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:12:14;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:14:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:17:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:19:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:22:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:24:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:27:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:29:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:32:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:34:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:37:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:39:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:42:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:44:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:47:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:49:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:52:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:54:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:57:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T19:59:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:02:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:04:33;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:07:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:09:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:12:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:14:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:17:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:19:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:21:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:24:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:26:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:29:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:31:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:34:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:36:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:39:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:41:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:44:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:46:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:49:24;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:51:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:54:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:56:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T20:59:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:01:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:04:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:06:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:09:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:11:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:14:21;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:16:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:19:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:21:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:24:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:26:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:29:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:31:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:34:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:36:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:39:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:42:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:44:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:47:05;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:49:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:52:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:54:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:57:03;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T21:59:32;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:02:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:04:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:07:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:09:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:11:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:14:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:16:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:19:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:21:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:24:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:26:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:29:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:31:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:34:24;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:36:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:39:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:41:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:44:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:46:51;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:49:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:51:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:54:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:56:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T22:59:21;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:01:50;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:04:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:06:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:09:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:12:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:14:46;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:17:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:19:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:22:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:24:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:27:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:29:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:32:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:34:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:37:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:39:45;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:42:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:44:44;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:47:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:49:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:52:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:54:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:57:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-02T23:59:42;7.50;99.90
