sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-12T14:30:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:32:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:35:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:37:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:40:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:42:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:45:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:47:33;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:49:59;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:52:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:54:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:57:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T14:59:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:02:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:04:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:07:05;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:09:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:11:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:14:24;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:16:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:19:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:21:44;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:24:10;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:26:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:29:05;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:31:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:33:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:36:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:38:51;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:41:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:43:45;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:46:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:48:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:51:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:53:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:56:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T15:58:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:00:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:03:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:05:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:08:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:10:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:13:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:15:48;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:18:15;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:20:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:23:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:25:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:28:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:30:43;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:33:12;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:35:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:38:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:40:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:43:05;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:45:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:48:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:50:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:52:59;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:55:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T16:57:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:00:22;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:02:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:05:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:07:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:10:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:12:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:15:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:17:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:20:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:22:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:25:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:27:37;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:30:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:32:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:34:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:37:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:39:56;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:42:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:44:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:47:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:49:45;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:52:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:54:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:57:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T17:59:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:02:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:04:38;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:07:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:09:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:12:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:14:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:16:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:19:25;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:21:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:24:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:26:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:29:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:31:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:34:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:36:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:39:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:41:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:44:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:46:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:49:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:51:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:54:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:56:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T18:58:55;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:01:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:03:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:06:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:08:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:11:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:13:40;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:16:09;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:18:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:21:06;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:23:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:26:03;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:28:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:30:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:33:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:35:58;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:38:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:40:57;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:43:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:45:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:48:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:50:47;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:53:14;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:55:42;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T19:58:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:00:38;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:03:07;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:05:35;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:08:04;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:10:31;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:13:01;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:15:35;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:18:05;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:20:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:23:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:25:39;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:28:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:30:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:33:09;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:35:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:38:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:40:40;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:43:09;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:45:37;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:48:09;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:50:38;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:53:06;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:55:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T20:58:01;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:00:29;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:02:55;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:05:21;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:07:47;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:10:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:12:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:15:12;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:17:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:20:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:22:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:25:07;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:27:33;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:29:59;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:32:26;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:34:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:37:22;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:39:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:42:17;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:44:44;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:47:10;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:49:36;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:52:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:54:30;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:56:58;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T21:59:25;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:01:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:04:20;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:06:46;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:09:13;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:11:40;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:14:07;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:16:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:19:00;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:21:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:23:55;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:26:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:28:48;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:31:17;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:33:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:36:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:38:41;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:41:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:43:35;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:46:01;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:48:27;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:50:53;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:53:20;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:55:46;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T22:58:12;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:00:39;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:03:05;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:05:32;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:07:58;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:10:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:12:53;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:15:20;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:17:49;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:20:17;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:22:44;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:25:12;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:27:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:30:08;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:32:36;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:35:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:37:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:39:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:42:25;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:44:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:47:18;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:49:44;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:52:16;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:54:43;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:57:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-12T23:59:36;2.90;99.90
