sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-19T14:29:17;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:31:44;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:34:11;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:36:39;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:39:07;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:41:34;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:44:01;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:46:28;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:48:56;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:51:23;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:53:50;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:56:18;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T14:58:45;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:01:11;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:03:38;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:06:05;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:08:32;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:10:59;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:13:27;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:15:54;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:18:21;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:20:48;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:23:14;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:25:43;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:28:10;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:30:38;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:33:05;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:35:31;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:37:58;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:40:25;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:42:53;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:45:22;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:47:53;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T15:50:21;18.40;53.80
3660;DHT22;1846;51.482;7.224;2021-09-19T15:52:49;18.40;7.70
3660;DHT22;1846;51.482;7.224;2021-09-19T15:55:16;18.30;16.70
3660;DHT22;1846;51.482;7.224;2021-09-19T15:57:42;18.30;24.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:00:10;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:02:37;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:05:07;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:07:34;18.40;31.10
3660;DHT22;1846;51.482;7.224;2021-09-19T16:10:01;18.30;38.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:12:28;18.30;18.20
3660;DHT22;1846;51.482;7.224;2021-09-19T16:14:54;18.30;9.40
3660;DHT22;1846;51.482;7.224;2021-09-19T16:17:22;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:19:48;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:22:16;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:24:43;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:27:10;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:29:37;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:32:04;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:34:31;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:36:58;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:39:26;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:41:54;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:44:20;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:46:47;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:49:14;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:51:41;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:54:07;17.30;3.30
3660;DHT22;1846;51.482;7.224;2021-09-19T16:56:35;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T16:59:02;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T17:01:29;17.30;3.00
3660;DHT22;1846;51.482;7.224;2021-09-19T17:03:56;17.20;59.20
3660;DHT22;1846;51.482;7.224;2021-09-19T17:06:23;17.10;93.10
3660;DHT22;1846;51.482;7.224;2021-09-19T17:08:50;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:11:17;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:13:45;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:16:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:18:43;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:21:10;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:23:36;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:26:03;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:28:30;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:30:58;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:33:25;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:35:52;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T17:38:19;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T17:40:46;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T17:43:13;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T17:45:40;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T17:48:08;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T17:50:35;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T17:53:01;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T17:55:28;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T17:57:55;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T18:00:22;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:02:50;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:05:18;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:07:44;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:10:11;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:12:38;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:15:06;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:17:33;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:20:00;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:22:28;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:24:55;15.40;8.90
3660;DHT22;1846;51.482;7.224;2021-09-19T18:27:21;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T18:29:53;15.50;54.80
3660;DHT22;1846;51.482;7.224;2021-09-19T18:32:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T18:34:52;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T18:37:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T18:39:48;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T18:42:15;15.30;23.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:44:42;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T18:47:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T18:49:36;15.10;11.50
3660;DHT22;1846;51.482;7.224;2021-09-19T18:52:03;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:54:30;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T18:56:58;15.00;15.90
3660;DHT22;1846;51.482;7.224;2021-09-19T18:59:25;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:01:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:04:19;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:06:45;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:09:12;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:11:39;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:14:07;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:16:34;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:19:02;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:21:30;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:23:56;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:26:24;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:28:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T19:31:19;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:33:46;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T19:36:13;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:38:40;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:41:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T19:43:34;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:46:02;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:48:30;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:50:57;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:53:24;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:55:51;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T19:58:18;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:00:45;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:03:12;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:05:41;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:08:08;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:10:35;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:13:02;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:15:29;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:17:58;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:20:25;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:22:53;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:25:26;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:27:53;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:30:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:32:47;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:35:15;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:37:42;14.50;5.80
3660;DHT22;1846;51.482;7.224;2021-09-19T20:40:10;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:42:37;14.50;52.50
3660;DHT22;1846;51.482;7.224;2021-09-19T20:45:05;14.50;42.70
3660;DHT22;1846;51.482;7.224;2021-09-19T20:47:33;14.50;41.70
3660;DHT22;1846;51.482;7.224;2021-09-19T20:49:59;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:52:26;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:54:53;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:57:21;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T20:59:48;14.50;9.30
3660;DHT22;1846;51.482;7.224;2021-09-19T21:02:15;14.40;33.80
3660;DHT22;1846;51.482;7.224;2021-09-19T21:04:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:07:08;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:09:35;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:12:03;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:14:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:16:58;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:19:24;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T21:21:51;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T21:24:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:26:46;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:29:14;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T21:31:43;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T21:34:10;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:36:38;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:39:06;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:41:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:44:00;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:46:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:48:55;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:51:22;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:53:49;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:56:15;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T21:58:42;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T22:01:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T22:03:35;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T22:06:04;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T22:08:31;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T22:11:00;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T22:13:38;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T22:16:07;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T22:18:34;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T22:21:01;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T22:23:29;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T22:25:56;14.00;43.80
3660;DHT22;1846;51.482;7.224;2021-09-19T22:28:23;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T22:30:50;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T22:33:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T22:35:43;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T22:38:10;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T22:40:38;13.70;39.10
3660;DHT22;1846;51.482;7.224;2021-09-19T22:43:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T22:45:32;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T22:47:59;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T22:50:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T22:52:53;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T22:55:20;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T22:57:48;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T23:00:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:02:43;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T23:05:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:07:37;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:10:04;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:12:31;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T23:14:59;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T23:17:26;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T23:19:53;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:22:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:24:46;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T23:27:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:29:42;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-19T23:32:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:34:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:37:04;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:39:31;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:41:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:44:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:46:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:49:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:51:46;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:54:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:56:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-19T23:59:07;12.10;99.90
