sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-06T14:30:30;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:32:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:35:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:37:52;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:40:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:42:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:45:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:47:38;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:50:05;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:52:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:55:01;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:57:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T14:59:53;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:02:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:04:47;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:07:13;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:09:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:12:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:14:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:16:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:19:26;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:21:53;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:24:19;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:26:46;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:29:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:31:38;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:34:05;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:36:31;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:38:59;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:41:29;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:43:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:46:24;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:48:51;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:51:17;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:53:43;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:56:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T15:58:40;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:01:06;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:03:32;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:05:59;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:08:26;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:10:52;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:13:19;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:15:48;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:18:14;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:20:41;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:23:07;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:25:34;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:28:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:30:40;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:33:09;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:35:36;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:38:03;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:40:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:42:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:45:23;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:47:51;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:50:17;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:52:43;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:55:11;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T16:57:37;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:00:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:02:32;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:05:00;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:07:26;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:09:52;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:12:18;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:14:45;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:17:12;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:19:38;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:22:05;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:24:41;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:27:12;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:29:40;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:32:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:34:33;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:37:00;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:39:27;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:41:53;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:44:20;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:46:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:49:13;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:51:39;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:54:05;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:56:32;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T17:58:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:01:25;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:03:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:06:17;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:08:43;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:11:10;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:13:40;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:16:06;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:18:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:20:58;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:23:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:25:51;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:28:17;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:30:44;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:33:13;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:35:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:38:09;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:40:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:43:05;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:45:32;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:48:01;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:50:30;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:52:56;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:55:25;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T18:57:53;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:00:20;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:02:47;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:05:14;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:07:40;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:10:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:12:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:15:00;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:17:29;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:19:55;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:22:23;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:24:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:27:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:29:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:32:09;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:34:36;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:37:02;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:39:29;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:41:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:44:22;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:46:48;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:49:14;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:51:40;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:54:07;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:56:34;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T19:59:00;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:01:28;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:03:54;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:06:20;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:08:48;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:11:14;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:13:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:16:07;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:18:33;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:21:00;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:23:26;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:25:54;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:28:20;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:30:48;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:33:14;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:35:40;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:38:07;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:40:33;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:43:00;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:45:26;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:47:53;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:50:20;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:52:46;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:55:12;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T20:57:39;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:00:07;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:02:34;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:05:01;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:07:28;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:09:55;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:12:21;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:14:47;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:17:14;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:19:43;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:22:10;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:24:36;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:27:03;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:29:29;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:31:55;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:34:21;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:36:48;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:39:15;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:41:41;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:44:07;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:46:34;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:49:00;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:51:26;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:53:52;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:56:19;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T21:58:46;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:01:12;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:03:38;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:06:04;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:08:31;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:10:57;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:13:25;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:15:51;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:18:17;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:20:44;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:23:11;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:25:37;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:28:04;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:30:32;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:32:58;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:35:24;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:37:52;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:40:19;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:42:45;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:45:12;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:47:39;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:50:07;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:52:33;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:54:59;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:57:26;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T22:59:52;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:02:18;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:04:45;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:07:12;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:09:38;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:12:05;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:14:32;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:16:58;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:19:24;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:21:52;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:24:18;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:26:44;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:29:10;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:31:37;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:34:03;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:36:29;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:38:56;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:41:23;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:43:49;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:46:15;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:48:41;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:51:07;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:53:34;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:56:01;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-06T23:58:27;0.80;99.90
