sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-04T15:35:18;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:37:44;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:40:12;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:42:39;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:45:08;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:47:34;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:50:00;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:52:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:54:52;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:57:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T15:59:46;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:02:13;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:04:40;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:07:06;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:09:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:12:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:14:29;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:16:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:19:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:21:52;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:24:19;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:26:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:29:12;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:31:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:34:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:36:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:39:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:41:33;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:43:59;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:46:26;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:48:52;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:51:23;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:53:50;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:56:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T16:58:43;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:01:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:03:36;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:06:02;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:08:29;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:10:56;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:13:22;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:15:48;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:18:14;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:20:41;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:23:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:25:33;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:28:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:30:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:32:53;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:35:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:37:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:40:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:42:42;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:45:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:47:41;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:50:08;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:52:35;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:55:01;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:57:27;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T17:59:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:02:21;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:04:47;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:07:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:09:43;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:12:09;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:14:38;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:17:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:19:32;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:22:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:24:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:26:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:29:19;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:31:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:34:18;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:36:50;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:39:17;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:41:43;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:44:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:46:37;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:49:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:51:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:54:02;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:56:30;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T18:58:56;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:01:23;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:03:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:06:24;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:08:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:11:22;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:13:49;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:16:18;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:18:44;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:21:13;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:23:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:26:10;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:28:37;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:31:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:33:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:35:57;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:38:25;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:40:51;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:43:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:45:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:48:16;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:50:42;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:53:09;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:55:36;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T19:58:03;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:00:29;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:02:56;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:05:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:07:49;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:10:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:12:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:15:11;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:17:40;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:20:08;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:22:40;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:25:12;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:27:40;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:30:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:32:37;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:35:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:37:32;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:39:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:42:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:44:51;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:47:18;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:49:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:52:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:54:38;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:57:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T20:59:31;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:02:03;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:04:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:06:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:09:23;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:11:51;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:14:19;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:16:45;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:19:12;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:21:39;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:24:06;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:26:34;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:29:02;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:31:31;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:33:58;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:36:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:38:54;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:41:25;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:43:52;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:46:23;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:48:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:51:17;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:53:50;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:56:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T21:58:43;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:01:09;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:03:39;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:06:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:08:32;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:10:59;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:13:25;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:15:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:18:17;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:20:45;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:23:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:25:37;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:28:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:30:30;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:32:57;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:35:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:37:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:40:18;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:42:44;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:45:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:47:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:50:06;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:52:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:55:00;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:57:26;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T22:59:52;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:02:19;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:04:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:07:12;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:09:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:12:09;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:14:35;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:17:02;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:19:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:21:57;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:24:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:26:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:29:28;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:31:56;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:34:23;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:36:50;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:39:17;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:41:43;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:44:10;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:46:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:49:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:51:32;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:53:59;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:56:26;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-04T23:58:52;3.10;99.90
