sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-09T15:49:40;24.10;51.00
3660;DHT22;1846;51.482;7.224;2020-04-09T15:52:15;23.90;50.60
3660;DHT22;1846;51.482;7.224;2020-04-09T15:55:00;24.10;50.00
3660;DHT22;1846;51.482;7.224;2020-04-09T15:57:45;23.90;50.40
3660;DHT22;1846;51.482;7.224;2020-04-09T16:00:36;23.60;51.20
3660;DHT22;1846;51.482;7.224;2020-04-09T16:03:10;23.60;50.90
3660;DHT22;1846;51.482;7.224;2020-04-09T16:05:51;23.40;49.60
3660;DHT22;1846;51.482;7.224;2020-04-09T16:08:27;23.50;49.70
3660;DHT22;1846;51.482;7.224;2020-04-09T16:11:27;23.40;50.30
3660;DHT22;1846;51.482;7.224;2020-04-09T16:13:54;23.30;50.10
3660;DHT22;1846;51.482;7.224;2020-04-09T16:16:22;23.50;49.20
3660;DHT22;1846;51.482;7.224;2020-04-09T16:18:49;23.40;48.80
3660;DHT22;1846;51.482;7.224;2020-04-09T16:21:16;23.20;49.00
3660;DHT22;1846;51.482;7.224;2020-04-09T16:23:43;22.90;49.30
3660;DHT22;1846;51.482;7.224;2020-04-09T16:26:10;22.80;49.40
3660;DHT22;1846;51.482;7.224;2020-04-09T16:28:37;22.50;50.10
3660;DHT22;1846;51.482;7.224;2020-04-09T16:31:04;22.30;50.20
3660;DHT22;1846;51.482;7.224;2020-04-09T16:33:30;22.10;50.20
3660;DHT22;1846;51.482;7.224;2020-04-09T16:35:58;21.90;50.00
3660;DHT22;1846;51.482;7.224;2020-04-09T16:38:24;21.80;50.00
3660;DHT22;1846;51.482;7.224;2020-04-09T16:40:52;21.70;49.80
3660;DHT22;1846;51.482;7.224;2020-04-09T16:43:21;21.50;50.70
3660;DHT22;1846;51.482;7.224;2020-04-09T16:45:49;21.40;50.30
3660;DHT22;1846;51.482;7.224;2020-04-09T16:48:16;21.40;51.10
3660;DHT22;1846;51.482;7.224;2020-04-09T16:50:43;21.20;52.00
3660;DHT22;1846;51.482;7.224;2020-04-09T16:53:21;21.00;51.40
3660;DHT22;1846;51.482;7.224;2020-04-09T16:55:48;20.90;52.40
3660;DHT22;1846;51.482;7.224;2020-04-09T16:58:15;20.90;51.90
3660;DHT22;1846;51.482;7.224;2020-04-09T17:00:41;20.80;52.00
3660;DHT22;1846;51.482;7.224;2020-04-09T17:03:10;20.70;52.00
3660;DHT22;1846;51.482;7.224;2020-04-09T17:05:39;20.90;51.30
3660;DHT22;1846;51.482;7.224;2020-04-09T17:08:11;20.70;52.00
3660;DHT22;1846;51.482;7.224;2020-04-09T17:10:38;20.60;52.60
3660;DHT22;1846;51.482;7.224;2020-04-09T17:13:05;20.50;52.10
3660;DHT22;1846;51.482;7.224;2020-04-09T17:15:32;20.40;52.90
3660;DHT22;1846;51.482;7.224;2020-04-09T17:17:58;20.30;52.60
3660;DHT22;1846;51.482;7.224;2020-04-09T17:20:24;20.40;52.60
3660;DHT22;1846;51.482;7.224;2020-04-09T17:22:51;20.30;52.70
3660;DHT22;1846;51.482;7.224;2020-04-09T17:25:21;20.30;53.10
3660;DHT22;1846;51.482;7.224;2020-04-09T17:27:49;20.20;53.20
3660;DHT22;1846;51.482;7.224;2020-04-09T17:30:19;20.10;53.90
3660;DHT22;1846;51.482;7.224;2020-04-09T17:32:46;20.10;53.50
3660;DHT22;1846;51.482;7.224;2020-04-09T17:35:16;20.00;53.50
3660;DHT22;1846;51.482;7.224;2020-04-09T17:37:47;20.00;54.10
3660;DHT22;1846;51.482;7.224;2020-04-09T17:40:14;20.10;54.30
3660;DHT22;1846;51.482;7.224;2020-04-09T17:42:41;19.90;54.80
3660;DHT22;1846;51.482;7.224;2020-04-09T17:45:09;19.80;55.10
3660;DHT22;1846;51.482;7.224;2020-04-09T17:47:37;19.70;55.40
3660;DHT22;1846;51.482;7.224;2020-04-09T17:50:06;19.80;55.50
3660;DHT22;1846;51.482;7.224;2020-04-09T17:52:34;19.70;56.30
3660;DHT22;1846;51.482;7.224;2020-04-09T17:55:04;19.70;56.00
3660;DHT22;1846;51.482;7.224;2020-04-09T17:57:32;19.60;56.20
3660;DHT22;1846;51.482;7.224;2020-04-09T17:59:59;19.50;56.30
3660;DHT22;1846;51.482;7.224;2020-04-09T18:02:28;19.40;57.10
3660;DHT22;1846;51.482;7.224;2020-04-09T18:04:55;19.40;57.30
3660;DHT22;1846;51.482;7.224;2020-04-09T18:07:29;19.30;57.30
3660;DHT22;1846;51.482;7.224;2020-04-09T18:12:56;19.10;57.70
3660;DHT22;1846;51.482;7.224;2020-04-09T18:15:26;19.10;58.00
3660;DHT22;1846;51.482;7.224;2020-04-09T18:17:57;19.10;57.70
3660;DHT22;1846;51.482;7.224;2020-04-09T18:20:31;19.00;58.20
3660;DHT22;1846;51.482;7.224;2020-04-09T18:23:00;19.10;58.10
3660;DHT22;1846;51.482;7.224;2020-04-09T18:25:29;19.00;58.20
3660;DHT22;1846;51.482;7.224;2020-04-09T18:27:58;19.00;58.40
3660;DHT22;1846;51.482;7.224;2020-04-09T18:30:28;19.00;58.50
3660;DHT22;1846;51.482;7.224;2020-04-09T18:33:01;18.90;58.70
3660;DHT22;1846;51.482;7.224;2020-04-09T18:35:29;18.80;59.20
3660;DHT22;1846;51.482;7.224;2020-04-09T18:38:00;18.80;59.30
3660;DHT22;1846;51.482;7.224;2020-04-09T18:43:26;18.60;60.10
3660;DHT22;1846;51.482;7.224;2020-04-09T18:46:11;18.50;60.70
3660;DHT22;1846;51.482;7.224;2020-04-09T18:48:55;18.40;61.20
3660;DHT22;1846;51.482;7.224;2020-04-09T18:51:41;18.40;61.20
3660;DHT22;1846;51.482;7.224;2020-04-09T18:54:41;18.20;61.30
3660;DHT22;1846;51.482;7.224;2020-04-09T18:57:29;18.20;62.10
3660;DHT22;1846;51.482;7.224;2020-04-09T19:00:15;18.10;62.60
3660;DHT22;1846;51.482;7.224;2020-04-09T19:03:03;18.10;63.60
3660;DHT22;1846;51.482;7.224;2020-04-09T19:06:03;18.00;63.20
3660;DHT22;1846;51.482;7.224;2020-04-09T19:08:45;17.90;63.80
3660;DHT22;1846;51.482;7.224;2020-04-09T19:11:37;17.80;64.30
3660;DHT22;1846;51.482;7.224;2020-04-09T19:14:20;17.80;65.10
3660;DHT22;1846;51.482;7.224;2020-04-09T19:17:10;17.70;66.10
3660;DHT22;1846;51.482;7.224;2020-04-09T19:19:47;17.70;65.50
3660;DHT22;1846;51.482;7.224;2020-04-09T19:22:15;17.60;65.30
3660;DHT22;1846;51.482;7.224;2020-04-09T19:24:42;17.70;65.50
3660;DHT22;1846;51.482;7.224;2020-04-09T19:27:10;17.60;65.60
3660;DHT22;1846;51.482;7.224;2020-04-09T19:29:37;17.70;65.60
3660;DHT22;1846;51.482;7.224;2020-04-09T19:32:13;17.70;65.60
3660;DHT22;1846;51.482;7.224;2020-04-09T19:34:47;17.70;65.90
3660;DHT22;1846;51.482;7.224;2020-04-09T19:37:16;17.60;66.40
3660;DHT22;1846;51.482;7.224;2020-04-09T19:42:48;17.50;66.90
3660;DHT22;1846;51.482;7.224;2020-04-09T19:45:18;17.50;67.30
3660;DHT22;1846;51.482;7.224;2020-04-09T19:47:45;17.40;67.80
3660;DHT22;1846;51.482;7.224;2020-04-09T19:50:20;17.30;68.50
3660;DHT22;1846;51.482;7.224;2020-04-09T19:52:48;17.20;69.30
3660;DHT22;1846;51.482;7.224;2020-04-09T19:55:20;17.10;70.20
3660;DHT22;1846;51.482;7.224;2020-04-09T19:57:48;17.10;70.20
3660;DHT22;1846;51.482;7.224;2020-04-09T20:00:41;17.00;70.20
3660;DHT22;1846;51.482;7.224;2020-04-09T20:03:12;17.00;70.60
3660;DHT22;1846;51.482;7.224;2020-04-09T20:05:40;17.00;70.60
3660;DHT22;1846;51.482;7.224;2020-04-09T20:08:08;17.10;71.40
3660;DHT22;1846;51.482;7.224;2020-04-09T20:10:37;17.00;72.60
3660;DHT22;1846;51.482;7.224;2020-04-09T20:13:09;16.90;73.10
3660;DHT22;1846;51.482;7.224;2020-04-09T20:15:38;16.80;73.90
3660;DHT22;1846;51.482;7.224;2020-04-09T20:18:06;16.80;72.70
3660;DHT22;1846;51.482;7.224;2020-04-09T20:20:35;16.80;73.10
3660;DHT22;1846;51.482;7.224;2020-04-09T20:23:13;16.90;72.90
3660;DHT22;1846;51.482;7.224;2020-04-09T20:25:42;16.90;74.00
3660;DHT22;1846;51.482;7.224;2020-04-09T20:28:10;16.90;73.40
3660;DHT22;1846;51.482;7.224;2020-04-09T20:30:38;16.90;73.50
3660;DHT22;1846;51.482;7.224;2020-04-09T20:33:18;16.80;73.80
3660;DHT22;1846;51.482;7.224;2020-04-09T20:35:48;16.90;74.10
3660;DHT22;1846;51.482;7.224;2020-04-09T20:38:15;16.80;74.60
3660;DHT22;1846;51.482;7.224;2020-04-09T20:41:04;17.00;74.60
3660;DHT22;1846;51.482;7.224;2020-04-09T20:43:35;17.00;74.70
3660;DHT22;1846;51.482;7.224;2020-04-09T20:46:24;17.00;74.90
3660;DHT22;1846;51.482;7.224;2020-04-09T20:48:53;17.00;75.40
3660;DHT22;1846;51.482;7.224;2020-04-09T20:51:33;17.00;75.70
3660;DHT22;1846;51.482;7.224;2020-04-09T20:54:06;16.80;76.30
3660;DHT22;1846;51.482;7.224;2020-04-09T20:56:34;16.70;77.00
3660;DHT22;1846;51.482;7.224;2020-04-09T20:59:01;16.60;78.10
3660;DHT22;1846;51.482;7.224;2020-04-09T21:01:46;16.50;78.60
3660;DHT22;1846;51.482;7.224;2020-04-09T21:04:19;16.50;79.20
3660;DHT22;1846;51.482;7.224;2020-04-09T21:06:48;16.40;79.70
3660;DHT22;1846;51.482;7.224;2020-04-09T21:12:45;16.10;80.70
3660;DHT22;1846;51.482;7.224;2020-04-09T21:15:16;16.20;81.50
3660;DHT22;1846;51.482;7.224;2020-04-09T21:17:51;16.10;81.80
3660;DHT22;1846;51.482;7.224;2020-04-09T21:20:18;16.10;82.50
3660;DHT22;1846;51.482;7.224;2020-04-09T21:22:45;16.00;83.20
3660;DHT22;1846;51.482;7.224;2020-04-09T21:25:13;15.90;83.80
3660;DHT22;1846;51.482;7.224;2020-04-09T21:27:41;15.90;84.20
3660;DHT22;1846;51.482;7.224;2020-04-09T21:30:09;15.80;85.20
3660;DHT22;1846;51.482;7.224;2020-04-09T21:33:19;15.70;86.10
3660;DHT22;1846;51.482;7.224;2020-04-09T21:36:07;15.70;87.00
3660;DHT22;1846;51.482;7.224;2020-04-09T21:38:53;15.50;88.20
3660;DHT22;1846;51.482;7.224;2020-04-09T21:41:38;15.50;89.30
3660;DHT22;1846;51.482;7.224;2020-04-09T21:44:17;15.50;90.00
3660;DHT22;1846;51.482;7.224;2020-04-09T21:46:44;15.40;90.50
3660;DHT22;1846;51.482;7.224;2020-04-09T21:49:11;15.30;91.00
3660;DHT22;1846;51.482;7.224;2020-04-09T21:51:39;15.30;91.50
3660;DHT22;1846;51.482;7.224;2020-04-09T21:54:08;15.30;91.90
3660;DHT22;1846;51.482;7.224;2020-04-09T21:56:38;15.20;92.40
3660;DHT22;1846;51.482;7.224;2020-04-09T21:59:08;15.20;92.80
3660;DHT22;1846;51.482;7.224;2020-04-09T22:08:33;15.10;94.30
3660;DHT22;1846;51.482;7.224;2020-04-09T22:14:07;15.10;95.10
3660;DHT22;1846;51.482;7.224;2020-04-09T22:17:07;15.00;96.00
3660;DHT22;1846;51.482;7.224;2020-04-09T22:20:05;14.90;96.60
3660;DHT22;1846;51.482;7.224;2020-04-09T22:22:58;14.80;97.30
3660;DHT22;1846;51.482;7.224;2020-04-09T22:28:34;14.70;98.90
3660;DHT22;1846;51.482;7.224;2020-04-09T22:31:15;14.60;99.80
3660;DHT22;1846;51.482;7.224;2020-04-09T22:34:20;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T22:42:55;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T22:45:36;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T22:48:18;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T22:51:08;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T22:53:46;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T22:56:53;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T22:59:26;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:02:42;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:05:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:08:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:14:21;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:16:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:19:34;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:22:15;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:25:26;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:28:12;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:31:22;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:34:16;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:36:55;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:40:01;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:42:43;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:45:42;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:48:21;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:50:51;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:53:25;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:56:00;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-09T23:58:41;13.10;99.90
