sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-28T14:35:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T14:38:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T14:40:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T14:42:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T14:45:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T14:47:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T14:50:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T14:52:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T14:55:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T14:57:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:00:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:03:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:05:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:08:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:10:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:12:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:15:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:17:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:20:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:22:46;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:25:13;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:27:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:30:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:32:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:35:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:37:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:40:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:42:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:45:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:47:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:50:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:52:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:55:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T15:57:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:00:25;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:02:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:05:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:07:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:10:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:13:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:15:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:18:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:20:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:23:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:25:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:28:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:30:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:32:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:35:24;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:37:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:40:27;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:42:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:45:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:47:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:50:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:52:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:55:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T16:57:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:00:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:03:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:05:36;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:08:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:10:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:13:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:15:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:17:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:20:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:22:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:25:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:27:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:30:24;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:32:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:35:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:37:47;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:40:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:42:40;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:45:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:47:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:50:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:52:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:55:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:57:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T17:59:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:02:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:05:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:07:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:10:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:12:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:15:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:17:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:20:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:22:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:25:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:27:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:30:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:32:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:35:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:37:38;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:40:09;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:42:40;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:45:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:47:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:50:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:52:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:55:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:57:28;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T18:59:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:02:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:04:47;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:07:23;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:10:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:12:48;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:15:18;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:17:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:20:14;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:22:43;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:25:13;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:27:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:30:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:32:53;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:35:20;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:37:48;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:40:17;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:42:44;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:45:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:47:37;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:50:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:52:31;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:55:00;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:57:28;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T19:59:55;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:02:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:04:52;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:07:21;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:12:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:15:31;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:18:00;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:20:30;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:23:00;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:25:30;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:27:57;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:30:24;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:32:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:35:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:37:43;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:40:14;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:42:43;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:45:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:47:40;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:50:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:52:38;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:55:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T20:57:38;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:00:20;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:02:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:05:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:07:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:10:34;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:13:09;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:15:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:18:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:20:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:23:08;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:25:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:28:01;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:30:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:33:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:35:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:38:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:40:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:43:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:45:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:48:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:50:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:52:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:55:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T21:57:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:00:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:02:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:05:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:07:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:10:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:12:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:15:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:17:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:20:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:22:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:25:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:27:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:30:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:32:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:35:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:37:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:39:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:42:25;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:44:51;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:47:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:49:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:52:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:54:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:57:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T22:59:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:04:57;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:07:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:12:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:15:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:18:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:20:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:22:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:25:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:27:46;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:30:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:32:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:35:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:37:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:40:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:42:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:45:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:47:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:50:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:52:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:54:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-28T23:57:25;6.60;99.90
