sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-11T15:16:24;13.90;59.70
3660;DHT22;1846;51.482;7.224;2020-05-11T15:18:51;14.00;60.40
3660;DHT22;1846;51.482;7.224;2020-05-11T15:21:20;13.90;59.00
3660;DHT22;1846;51.482;7.224;2020-05-11T15:23:47;14.00;58.80
3660;DHT22;1846;51.482;7.224;2020-05-11T15:26:15;14.10;59.10
3660;DHT22;1846;51.482;7.224;2020-05-11T15:28:41;14.20;57.70
3660;DHT22;1846;51.482;7.224;2020-05-11T15:31:14;14.30;58.50
3660;DHT22;1846;51.482;7.224;2020-05-11T15:33:40;14.20;59.40
3660;DHT22;1846;51.482;7.224;2020-05-11T15:36:25;14.30;59.30
3660;DHT22;1846;51.482;7.224;2020-05-11T15:39:04;14.30;59.20
3660;DHT22;1846;51.482;7.224;2020-05-11T15:41:31;14.30;57.50
3660;DHT22;1846;51.482;7.224;2020-05-11T15:44:05;14.10;58.00
3660;DHT22;1846;51.482;7.224;2020-05-11T15:46:35;14.10;57.30
3660;DHT22;1846;51.482;7.224;2020-05-11T15:49:02;14.10;58.30
3660;DHT22;1846;51.482;7.224;2020-05-11T15:51:33;13.90;58.50
3660;DHT22;1846;51.482;7.224;2020-05-11T15:54:00;13.90;57.80
3660;DHT22;1846;51.482;7.224;2020-05-11T15:56:31;13.40;59.50
3660;DHT22;1846;51.482;7.224;2020-05-11T15:58:58;13.40;59.70
3660;DHT22;1846;51.482;7.224;2020-05-11T16:01:26;13.20;60.00
3660;DHT22;1846;51.482;7.224;2020-05-11T16:03:54;13.00;59.30
3660;DHT22;1846;51.482;7.224;2020-05-11T16:06:21;12.90;59.20
3660;DHT22;1846;51.482;7.224;2020-05-11T16:08:48;12.90;59.30
3660;DHT22;1846;51.482;7.224;2020-05-11T16:11:14;12.90;58.80
3660;DHT22;1846;51.482;7.224;2020-05-11T16:13:46;12.60;60.30
3660;DHT22;1846;51.482;7.224;2020-05-11T16:16:13;12.70;59.70
3660;DHT22;1846;51.482;7.224;2020-05-11T16:18:56;12.60;61.60
3660;DHT22;1846;51.482;7.224;2020-05-11T16:21:25;12.70;62.10
3660;DHT22;1846;51.482;7.224;2020-05-11T16:23:53;13.10;61.20
3660;DHT22;1846;51.482;7.224;2020-05-11T16:26:20;13.20;61.30
3660;DHT22;1846;51.482;7.224;2020-05-11T16:28:47;13.40;60.80
3660;DHT22;1846;51.482;7.224;2020-05-11T16:31:14;13.40;58.50
3660;DHT22;1846;51.482;7.224;2020-05-11T16:33:40;13.30;58.30
3660;DHT22;1846;51.482;7.224;2020-05-11T16:36:07;13.20;58.10
3660;DHT22;1846;51.482;7.224;2020-05-11T16:38:34;12.90;59.30
3660;DHT22;1846;51.482;7.224;2020-05-11T16:41:01;12.80;60.80
3660;DHT22;1846;51.482;7.224;2020-05-11T16:43:30;12.80;60.70
3660;DHT22;1846;51.482;7.224;2020-05-11T16:46:14;12.80;62.50
3660;DHT22;1846;51.482;7.224;2020-05-11T16:48:47;13.00;60.90
3660;DHT22;1846;51.482;7.224;2020-05-11T16:51:14;13.10;60.00
3660;DHT22;1846;51.482;7.224;2020-05-11T16:53:40;13.10;60.30
3660;DHT22;1846;51.482;7.224;2020-05-11T16:56:07;13.10;59.30
3660;DHT22;1846;51.482;7.224;2020-05-11T16:58:34;12.80;59.80
3660;DHT22;1846;51.482;7.224;2020-05-11T17:01:01;12.70;59.30
3660;DHT22;1846;51.482;7.224;2020-05-11T17:03:27;12.60;60.20
3660;DHT22;1846;51.482;7.224;2020-05-11T17:05:55;12.70;59.30
3660;DHT22;1846;51.482;7.224;2020-05-11T17:08:21;12.60;60.00
3660;DHT22;1846;51.482;7.224;2020-05-11T17:13:52;12.50;60.00
3660;DHT22;1846;51.482;7.224;2020-05-11T17:16:18;12.50;61.40
3660;DHT22;1846;51.482;7.224;2020-05-11T17:18:44;12.40;60.60
3660;DHT22;1846;51.482;7.224;2020-05-11T17:21:11;12.40;59.40
3660;DHT22;1846;51.482;7.224;2020-05-11T17:23:37;12.40;59.00
3660;DHT22;1846;51.482;7.224;2020-05-11T17:26:04;12.50;58.60
3660;DHT22;1846;51.482;7.224;2020-05-11T17:28:30;12.40;59.10
3660;DHT22;1846;51.482;7.224;2020-05-11T17:30:57;12.30;58.50
3660;DHT22;1846;51.482;7.224;2020-05-11T17:33:23;12.30;59.10
3660;DHT22;1846;51.482;7.224;2020-05-11T17:35:51;12.30;59.60
3660;DHT22;1846;51.482;7.224;2020-05-11T17:38:18;12.30;59.90
3660;DHT22;1846;51.482;7.224;2020-05-11T17:40:45;12.30;59.30
3660;DHT22;1846;51.482;7.224;2020-05-11T17:43:22;12.50;59.00
3660;DHT22;1846;51.482;7.224;2020-05-11T17:45:51;12.40;59.40
3660;DHT22;1846;51.482;7.224;2020-05-11T17:48:19;12.40;59.60
3660;DHT22;1846;51.482;7.224;2020-05-11T17:50:45;12.50;58.20
3660;DHT22;1846;51.482;7.224;2020-05-11T17:53:12;12.40;57.40
3660;DHT22;1846;51.482;7.224;2020-05-11T17:55:39;12.40;57.20
3660;DHT22;1846;51.482;7.224;2020-05-11T17:58:05;12.30;57.70
3660;DHT22;1846;51.482;7.224;2020-05-11T18:00:35;12.20;57.40
3660;DHT22;1846;51.482;7.224;2020-05-11T18:03:02;12.00;58.40
3660;DHT22;1846;51.482;7.224;2020-05-11T18:05:32;11.90;58.80
3660;DHT22;1846;51.482;7.224;2020-05-11T18:08:01;12.10;57.00
3660;DHT22;1846;51.482;7.224;2020-05-11T18:10:47;12.10;56.70
3660;DHT22;1846;51.482;7.224;2020-05-11T18:13:23;12.00;57.30
3660;DHT22;1846;51.482;7.224;2020-05-11T18:15:50;11.80;56.70
3660;DHT22;1846;51.482;7.224;2020-05-11T18:18:17;11.70;56.90
3660;DHT22;1846;51.482;7.224;2020-05-11T18:20:44;11.70;58.00
3660;DHT22;1846;51.482;7.224;2020-05-11T18:23:12;11.70;57.60
3660;DHT22;1846;51.482;7.224;2020-05-11T18:25:38;11.70;58.10
3660;DHT22;1846;51.482;7.224;2020-05-11T18:28:05;11.70;58.40
3660;DHT22;1846;51.482;7.224;2020-05-11T18:30:32;11.70;58.20
3660;DHT22;1846;51.482;7.224;2020-05-11T18:32:59;11.70;57.40
3660;DHT22;1846;51.482;7.224;2020-05-11T18:35:36;11.60;57.20
3660;DHT22;1846;51.482;7.224;2020-05-11T18:38:06;11.50;57.10
3660;DHT22;1846;51.482;7.224;2020-05-11T18:40:38;11.30;58.20
3660;DHT22;1846;51.482;7.224;2020-05-11T18:43:09;11.30;56.50
3660;DHT22;1846;51.482;7.224;2020-05-11T18:45:35;11.20;56.60
3660;DHT22;1846;51.482;7.224;2020-05-11T18:48:04;11.20;56.20
3660;DHT22;1846;51.482;7.224;2020-05-11T18:50:40;11.20;56.20
3660;DHT22;1846;51.482;7.224;2020-05-11T18:53:07;11.00;56.90
3660;DHT22;1846;51.482;7.224;2020-05-11T18:55:34;11.00;56.90
3660;DHT22;1846;51.482;7.224;2020-05-11T18:58:00;11.00;57.50
3660;DHT22;1846;51.482;7.224;2020-05-11T19:00:27;10.90;58.10
3660;DHT22;1846;51.482;7.224;2020-05-11T19:02:54;10.90;58.60
3660;DHT22;1846;51.482;7.224;2020-05-11T19:05:20;10.80;59.20
3660;DHT22;1846;51.482;7.224;2020-05-11T19:07:47;10.70;58.90
3660;DHT22;1846;51.482;7.224;2020-05-11T19:10:14;10.70;59.50
3660;DHT22;1846;51.482;7.224;2020-05-11T19:12:40;10.60;59.30
3660;DHT22;1846;51.482;7.224;2020-05-11T19:15:07;10.70;59.80
3660;DHT22;1846;51.482;7.224;2020-05-11T19:17:34;10.70;59.90
3660;DHT22;1846;51.482;7.224;2020-05-11T19:20:02;10.60;60.50
3660;DHT22;1846;51.482;7.224;2020-05-11T19:22:28;10.60;61.20
3660;DHT22;1846;51.482;7.224;2020-05-11T19:24:55;10.50;62.20
3660;DHT22;1846;51.482;7.224;2020-05-11T19:27:22;10.50;61.60
3660;DHT22;1846;51.482;7.224;2020-05-11T19:29:49;10.40;62.70
3660;DHT22;1846;51.482;7.224;2020-05-11T19:32:15;10.40;62.30
3660;DHT22;1846;51.482;7.224;2020-05-11T19:34:43;10.40;62.80
3660;DHT22;1846;51.482;7.224;2020-05-11T19:37:10;10.30;63.20
3660;DHT22;1846;51.482;7.224;2020-05-11T19:39:39;10.30;64.40
3660;DHT22;1846;51.482;7.224;2020-05-11T19:42:10;10.20;65.50
3660;DHT22;1846;51.482;7.224;2020-05-11T19:44:41;10.10;65.50
3660;DHT22;1846;51.482;7.224;2020-05-11T19:47:12;10.10;66.10
3660;DHT22;1846;51.482;7.224;2020-05-11T19:49:40;10.00;65.10
3660;DHT22;1846;51.482;7.224;2020-05-11T19:52:24;9.90;66.10
3660;DHT22;1846;51.482;7.224;2020-05-11T19:54:59;9.90;66.80
3660;DHT22;1846;51.482;7.224;2020-05-11T19:57:27;9.80;66.20
3660;DHT22;1846;51.482;7.224;2020-05-11T19:59:54;9.70;67.80
3660;DHT22;1846;51.482;7.224;2020-05-11T20:02:20;9.70;67.80
3660;DHT22;1846;51.482;7.224;2020-05-11T20:04:47;9.70;67.70
3660;DHT22;1846;51.482;7.224;2020-05-11T20:07:13;9.60;68.50
3660;DHT22;1846;51.482;7.224;2020-05-11T20:09:41;9.60;68.10
3660;DHT22;1846;51.482;7.224;2020-05-11T20:12:11;9.60;68.50
3660;DHT22;1846;51.482;7.224;2020-05-11T20:14:38;9.60;68.30
3660;DHT22;1846;51.482;7.224;2020-05-11T20:17:08;9.60;67.60
3660;DHT22;1846;51.482;7.224;2020-05-11T20:19:37;9.60;69.20
3660;DHT22;1846;51.482;7.224;2020-05-11T20:22:05;9.60;68.20
3660;DHT22;1846;51.482;7.224;2020-05-11T20:24:32;9.50;68.90
3660;DHT22;1846;51.482;7.224;2020-05-11T20:27:00;9.50;68.70
3660;DHT22;1846;51.482;7.224;2020-05-11T20:29:26;9.50;68.70
3660;DHT22;1846;51.482;7.224;2020-05-11T20:31:54;9.40;68.80
3660;DHT22;1846;51.482;7.224;2020-05-11T20:34:24;9.30;68.70
3660;DHT22;1846;51.482;7.224;2020-05-11T20:36:51;9.30;68.90
3660;DHT22;1846;51.482;7.224;2020-05-11T20:42:31;9.20;69.90
3660;DHT22;1846;51.482;7.224;2020-05-11T20:44:58;9.10;71.10
3660;DHT22;1846;51.482;7.224;2020-05-11T20:47:26;9.00;72.10
3660;DHT22;1846;51.482;7.224;2020-05-11T20:49:55;8.90;72.00
3660;DHT22;1846;51.482;7.224;2020-05-11T20:52:29;8.90;71.40
3660;DHT22;1846;51.482;7.224;2020-05-11T20:54:56;9.00;70.80
3660;DHT22;1846;51.482;7.224;2020-05-11T20:57:23;8.80;72.30
3660;DHT22;1846;51.482;7.224;2020-05-11T21:03:11;8.80;74.10
3660;DHT22;1846;51.482;7.224;2020-05-11T21:06:04;8.70;73.90
3660;DHT22;1846;51.482;7.224;2020-05-11T21:08:31;8.70;75.00
3660;DHT22;1846;51.482;7.224;2020-05-11T21:10:57;8.60;75.60
3660;DHT22;1846;51.482;7.224;2020-05-11T21:13:24;8.60;76.30
3660;DHT22;1846;51.482;7.224;2020-05-11T21:15:50;8.70;76.00
3660;DHT22;1846;51.482;7.224;2020-05-11T21:18:17;8.50;76.40
3660;DHT22;1846;51.482;7.224;2020-05-11T21:20:57;8.50;78.10
3660;DHT22;1846;51.482;7.224;2020-05-11T21:23:24;8.50;78.70
3660;DHT22;1846;51.482;7.224;2020-05-11T21:25:51;8.40;79.20
3660;DHT22;1846;51.482;7.224;2020-05-11T21:28:17;8.40;79.80
3660;DHT22;1846;51.482;7.224;2020-05-11T21:30:43;8.40;80.00
3660;DHT22;1846;51.482;7.224;2020-05-11T21:33:10;8.40;80.40
3660;DHT22;1846;51.482;7.224;2020-05-11T21:35:36;8.30;82.00
3660;DHT22;1846;51.482;7.224;2020-05-11T21:38:03;8.20;82.30
3660;DHT22;1846;51.482;7.224;2020-05-11T21:40:31;8.20;82.70
3660;DHT22;1846;51.482;7.224;2020-05-11T21:42:58;8.10;84.00
3660;DHT22;1846;51.482;7.224;2020-05-11T21:45:24;8.20;84.00
3660;DHT22;1846;51.482;7.224;2020-05-11T21:47:50;8.10;84.60
3660;DHT22;1846;51.482;7.224;2020-05-11T21:50:17;8.10;86.10
3660;DHT22;1846;51.482;7.224;2020-05-11T21:52:44;8.00;85.30
3660;DHT22;1846;51.482;7.224;2020-05-11T21:55:10;8.00;87.30
3660;DHT22;1846;51.482;7.224;2020-05-11T21:57:37;8.00;87.60
3660;DHT22;1846;51.482;7.224;2020-05-11T22:00:04;7.90;88.90
3660;DHT22;1846;51.482;7.224;2020-05-11T22:02:33;8.00;89.10
3660;DHT22;1846;51.482;7.224;2020-05-11T22:05:02;8.00;89.70
3660;DHT22;1846;51.482;7.224;2020-05-11T22:07:32;7.90;90.20
3660;DHT22;1846;51.482;7.224;2020-05-11T22:10:06;7.90;90.80
3660;DHT22;1846;51.482;7.224;2020-05-11T22:12:33;7.80;91.00
3660;DHT22;1846;51.482;7.224;2020-05-11T22:15:00;8.00;91.10
3660;DHT22;1846;51.482;7.224;2020-05-11T22:17:26;7.80;91.50
3660;DHT22;1846;51.482;7.224;2020-05-11T22:20:03;7.90;91.80
3660;DHT22;1846;51.482;7.224;2020-05-11T22:22:31;7.90;92.20
3660;DHT22;1846;51.482;7.224;2020-05-11T22:24:57;7.70;92.60
3660;DHT22;1846;51.482;7.224;2020-05-11T22:27:24;7.70;93.60
3660;DHT22;1846;51.482;7.224;2020-05-11T22:29:50;7.60;94.10
3660;DHT22;1846;51.482;7.224;2020-05-11T22:32:17;7.60;94.80
3660;DHT22;1846;51.482;7.224;2020-05-11T22:34:43;7.60;94.90
3660;DHT22;1846;51.482;7.224;2020-05-11T22:37:10;7.50;95.90
3660;DHT22;1846;51.482;7.224;2020-05-11T22:39:36;7.50;96.60
3660;DHT22;1846;51.482;7.224;2020-05-11T22:42:03;7.40;97.40
3660;DHT22;1846;51.482;7.224;2020-05-11T22:44:29;7.40;97.90
3660;DHT22;1846;51.482;7.224;2020-05-11T22:46:56;7.40;98.20
3660;DHT22;1846;51.482;7.224;2020-05-11T22:49:23;7.40;99.20
3660;DHT22;1846;51.482;7.224;2020-05-11T22:51:49;7.40;99.20
3660;DHT22;1846;51.482;7.224;2020-05-11T22:54:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T22:56:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T22:59:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:01:35;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:04:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:06:33;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:09:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:11:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:14:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:16:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:18:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:21:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:23:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:26:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:28:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:31:13;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:33:59;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:36:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:39:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:41:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:44:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:46:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:48:57;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:51:24;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:53:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:56:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-11T23:58:44;6.50;99.90
