sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-17T14:12:23;23.30;58.00
3660;DHT22;1846;51.482;7.224;2020-04-17T14:14:49;23.40;57.30
3660;DHT22;1846;51.482;7.224;2020-04-17T14:17:16;23.40;57.70
3660;DHT22;1846;51.482;7.224;2020-04-17T14:19:42;23.40;57.90
3660;DHT22;1846;51.482;7.224;2020-04-17T14:22:08;23.30;57.90
3660;DHT22;1846;51.482;7.224;2020-04-17T14:24:35;23.30;57.10
3660;DHT22;1846;51.482;7.224;2020-04-17T14:27:02;23.30;57.60
3660;DHT22;1846;51.482;7.224;2020-04-17T14:29:28;23.10;57.50
3660;DHT22;1846;51.482;7.224;2020-04-17T14:31:54;23.20;57.80
3660;DHT22;1846;51.482;7.224;2020-04-17T14:34:21;23.40;57.20
3660;DHT22;1846;51.482;7.224;2020-04-17T14:36:47;23.50;57.80
3660;DHT22;1846;51.482;7.224;2020-04-17T14:39:14;23.60;58.10
3660;DHT22;1846;51.482;7.224;2020-04-17T14:41:40;23.50;58.30
3660;DHT22;1846;51.482;7.224;2020-04-17T14:44:07;23.70;56.90
3660;DHT22;1846;51.482;7.224;2020-04-17T14:46:33;23.90;56.40
3660;DHT22;1846;51.482;7.224;2020-04-17T14:49:00;24.00;56.20
3660;DHT22;1846;51.482;7.224;2020-04-17T14:51:27;23.90;57.00
3660;DHT22;1846;51.482;7.224;2020-04-17T14:53:53;24.00;56.10
3660;DHT22;1846;51.482;7.224;2020-04-17T14:56:20;24.10;55.70
3660;DHT22;1846;51.482;7.224;2020-04-17T14:58:46;24.40;54.80
3660;DHT22;1846;51.482;7.224;2020-04-17T15:01:13;24.40;55.30
3660;DHT22;1846;51.482;7.224;2020-04-17T15:03:39;24.30;55.90
3660;DHT22;1846;51.482;7.224;2020-04-17T15:06:06;24.40;55.20
3660;DHT22;1846;51.482;7.224;2020-04-17T15:08:33;24.40;55.20
3660;DHT22;1846;51.482;7.224;2020-04-17T15:11:00;24.30;55.10
3660;DHT22;1846;51.482;7.224;2020-04-17T15:13:26;24.20;54.80
3660;DHT22;1846;51.482;7.224;2020-04-17T15:15:52;24.20;54.90
3660;DHT22;1846;51.482;7.224;2020-04-17T15:18:19;24.20;54.70
3660;DHT22;1846;51.482;7.224;2020-04-17T15:20:46;24.10;54.80
3660;DHT22;1846;51.482;7.224;2020-04-17T15:23:12;24.00;54.60
3660;DHT22;1846;51.482;7.224;2020-04-17T15:25:38;23.80;55.10
3660;DHT22;1846;51.482;7.224;2020-04-17T15:28:05;23.60;54.60
3660;DHT22;1846;51.482;7.224;2020-04-17T15:30:31;23.50;55.00
3660;DHT22;1846;51.482;7.224;2020-04-17T15:32:58;23.20;56.00
3660;DHT22;1846;51.482;7.224;2020-04-17T15:35:24;23.10;55.00
3660;DHT22;1846;51.482;7.224;2020-04-17T15:37:51;22.90;54.70
3660;DHT22;1846;51.482;7.224;2020-04-17T15:40:17;22.90;54.70
3660;DHT22;1846;51.482;7.224;2020-04-17T15:42:43;22.60;55.30
3660;DHT22;1846;51.482;7.224;2020-04-17T15:45:10;22.40;55.70
3660;DHT22;1846;51.482;7.224;2020-04-17T15:47:36;22.20;55.60
3660;DHT22;1846;51.482;7.224;2020-04-17T15:50:03;22.10;55.30
3660;DHT22;1846;51.482;7.224;2020-04-17T15:52:29;21.90;55.50
3660;DHT22;1846;51.482;7.224;2020-04-17T15:54:56;21.70;55.60
3660;DHT22;1846;51.482;7.224;2020-04-17T15:57:22;21.50;55.80
3660;DHT22;1846;51.482;7.224;2020-04-17T15:59:49;21.30;56.60
3660;DHT22;1846;51.482;7.224;2020-04-17T16:02:15;21.20;56.70
3660;DHT22;1846;51.482;7.224;2020-04-17T16:04:41;21.30;56.70
3660;DHT22;1846;51.482;7.224;2020-04-17T16:07:08;21.40;56.60
3660;DHT22;1846;51.482;7.224;2020-04-17T16:09:35;21.30;56.10
3660;DHT22;1846;51.482;7.224;2020-04-17T16:12:01;21.40;56.40
3660;DHT22;1846;51.482;7.224;2020-04-17T16:14:27;21.40;56.70
3660;DHT22;1846;51.482;7.224;2020-04-17T16:16:54;21.30;56.90
3660;DHT22;1846;51.482;7.224;2020-04-17T16:19:20;21.40;56.40
3660;DHT22;1846;51.482;7.224;2020-04-17T16:21:46;21.30;56.10
3660;DHT22;1846;51.482;7.224;2020-04-17T16:24:13;21.40;56.00
3660;DHT22;1846;51.482;7.224;2020-04-17T16:26:39;21.40;56.00
3660;DHT22;1846;51.482;7.224;2020-04-17T16:29:06;21.30;56.00
3660;DHT22;1846;51.482;7.224;2020-04-17T16:31:32;21.20;56.90
3660;DHT22;1846;51.482;7.224;2020-04-17T16:33:59;21.00;56.00
3660;DHT22;1846;51.482;7.224;2020-04-17T16:36:25;20.90;56.40
3660;DHT22;1846;51.482;7.224;2020-04-17T16:38:51;20.70;56.80
3660;DHT22;1846;51.482;7.224;2020-04-17T16:41:18;20.50;56.70
3660;DHT22;1846;51.482;7.224;2020-04-17T16:43:44;20.40;57.10
3660;DHT22;1846;51.482;7.224;2020-04-17T16:46:11;20.30;57.00
3660;DHT22;1846;51.482;7.224;2020-04-17T16:48:37;20.10;56.90
3660;DHT22;1846;51.482;7.224;2020-04-17T16:51:04;20.00;57.30
3660;DHT22;1846;51.482;7.224;2020-04-17T16:53:30;20.00;57.70
3660;DHT22;1846;51.482;7.224;2020-04-17T16:55:56;20.00;57.90
3660;DHT22;1846;51.482;7.224;2020-04-17T16:58:23;19.90;58.00
3660;DHT22;1846;51.482;7.224;2020-04-17T17:00:50;20.00;58.00
3660;DHT22;1846;51.482;7.224;2020-04-17T17:03:34;19.90;58.10
3660;DHT22;1846;51.482;7.224;2020-04-17T17:06:00;19.80;58.50
3660;DHT22;1846;51.482;7.224;2020-04-17T17:08:27;19.80;58.10
3660;DHT22;1846;51.482;7.224;2020-04-17T17:10:53;19.70;58.30
3660;DHT22;1846;51.482;7.224;2020-04-17T17:13:19;19.70;58.50
3660;DHT22;1846;51.482;7.224;2020-04-17T17:15:46;19.70;58.40
3660;DHT22;1846;51.482;7.224;2020-04-17T17:18:13;19.60;58.70
3660;DHT22;1846;51.482;7.224;2020-04-17T17:20:39;19.60;58.50
3660;DHT22;1846;51.482;7.224;2020-04-17T17:23:05;19.60;58.50
3660;DHT22;1846;51.482;7.224;2020-04-17T17:25:35;19.50;58.50
3660;DHT22;1846;51.482;7.224;2020-04-17T17:28:02;19.30;58.80
3660;DHT22;1846;51.482;7.224;2020-04-17T17:30:28;19.20;58.80
3660;DHT22;1846;51.482;7.224;2020-04-17T17:32:55;19.30;58.90
3660;DHT22;1846;51.482;7.224;2020-04-17T17:35:22;19.10;59.10
3660;DHT22;1846;51.482;7.224;2020-04-17T17:37:48;19.10;59.30
3660;DHT22;1846;51.482;7.224;2020-04-17T17:40:14;19.10;59.40
3660;DHT22;1846;51.482;7.224;2020-04-17T17:42:41;19.00;59.30
3660;DHT22;1846;51.482;7.224;2020-04-17T17:45:07;19.00;59.40
3660;DHT22;1846;51.482;7.224;2020-04-17T17:47:33;18.90;59.50
3660;DHT22;1846;51.482;7.224;2020-04-17T17:50:00;18.80;59.80
3660;DHT22;1846;51.482;7.224;2020-04-17T17:52:27;18.70;60.30
3660;DHT22;1846;51.482;7.224;2020-04-17T17:54:53;18.70;59.90
3660;DHT22;1846;51.482;7.224;2020-04-17T17:57:19;18.70;59.90
3660;DHT22;1846;51.482;7.224;2020-04-17T17:59:46;18.60;60.20
3660;DHT22;1846;51.482;7.224;2020-04-17T18:02:12;18.60;60.20
3660;DHT22;1846;51.482;7.224;2020-04-17T18:04:39;18.60;60.20
3660;DHT22;1846;51.482;7.224;2020-04-17T18:07:05;18.40;60.30
3660;DHT22;1846;51.482;7.224;2020-04-17T18:09:33;18.40;60.70
3660;DHT22;1846;51.482;7.224;2020-04-17T18:12:00;18.30;60.90
3660;DHT22;1846;51.482;7.224;2020-04-17T18:14:26;18.30;61.20
3660;DHT22;1846;51.482;7.224;2020-04-17T18:16:53;18.20;61.50
3660;DHT22;1846;51.482;7.224;2020-04-17T18:19:19;18.20;62.20
3660;DHT22;1846;51.482;7.224;2020-04-17T18:21:45;18.10;61.70
3660;DHT22;1846;51.482;7.224;2020-04-17T18:24:12;18.00;62.40
3660;DHT22;1846;51.482;7.224;2020-04-17T18:26:39;18.00;62.50
3660;DHT22;1846;51.482;7.224;2020-04-17T18:29:05;17.90;62.60
3660;DHT22;1846;51.482;7.224;2020-04-17T18:31:31;17.80;63.00
3660;DHT22;1846;51.482;7.224;2020-04-17T18:33:58;17.70;63.40
3660;DHT22;1846;51.482;7.224;2020-04-17T18:36:24;17.70;63.60
3660;DHT22;1846;51.482;7.224;2020-04-17T18:38:50;17.70;63.70
3660;DHT22;1846;51.482;7.224;2020-04-17T18:41:17;17.70;64.10
3660;DHT22;1846;51.482;7.224;2020-04-17T18:43:44;17.60;64.50
3660;DHT22;1846;51.482;7.224;2020-04-17T18:46:10;17.50;64.50
3660;DHT22;1846;51.482;7.224;2020-04-17T18:48:36;17.40;64.50
3660;DHT22;1846;51.482;7.224;2020-04-17T18:51:03;17.40;65.20
3660;DHT22;1846;51.482;7.224;2020-04-17T18:53:29;17.30;65.30
3660;DHT22;1846;51.482;7.224;2020-04-17T18:55:56;17.30;65.40
3660;DHT22;1846;51.482;7.224;2020-04-17T18:58:22;17.20;65.80
3660;DHT22;1846;51.482;7.224;2020-04-17T19:00:49;17.20;65.80
3660;DHT22;1846;51.482;7.224;2020-04-17T19:03:15;17.10;66.00
3660;DHT22;1846;51.482;7.224;2020-04-17T19:05:42;17.00;66.20
3660;DHT22;1846;51.482;7.224;2020-04-17T19:08:08;17.10;65.90
3660;DHT22;1846;51.482;7.224;2020-04-17T19:10:35;17.00;65.60
3660;DHT22;1846;51.482;7.224;2020-04-17T19:13:01;17.00;65.60
3660;DHT22;1846;51.482;7.224;2020-04-17T19:15:27;16.80;65.70
3660;DHT22;1846;51.482;7.224;2020-04-17T19:17:54;16.80;65.70
3660;DHT22;1846;51.482;7.224;2020-04-17T19:20:21;16.70;65.60
3660;DHT22;1846;51.482;7.224;2020-04-17T19:22:47;16.70;65.60
3660;DHT22;1846;51.482;7.224;2020-04-17T19:25:13;16.70;65.60
3660;DHT22;1846;51.482;7.224;2020-04-17T19:27:40;16.60;65.70
3660;DHT22;1846;51.482;7.224;2020-04-17T19:30:08;16.50;65.70
3660;DHT22;1846;51.482;7.224;2020-04-17T19:32:36;16.40;66.10
3660;DHT22;1846;51.482;7.224;2020-04-17T19:35:03;16.30;66.00
3660;DHT22;1846;51.482;7.224;2020-04-17T19:37:30;16.30;66.50
3660;DHT22;1846;51.482;7.224;2020-04-17T19:39:56;16.30;66.40
3660;DHT22;1846;51.482;7.224;2020-04-17T19:42:22;16.20;66.70
3660;DHT22;1846;51.482;7.224;2020-04-17T19:44:49;16.20;66.60
3660;DHT22;1846;51.482;7.224;2020-04-17T19:47:15;16.20;67.00
3660;DHT22;1846;51.482;7.224;2020-04-17T19:49:42;16.10;66.90
3660;DHT22;1846;51.482;7.224;2020-04-17T19:52:09;16.00;67.30
3660;DHT22;1846;51.482;7.224;2020-04-17T19:54:35;15.90;67.80
3660;DHT22;1846;51.482;7.224;2020-04-17T19:57:02;15.90;68.10
3660;DHT22;1846;51.482;7.224;2020-04-17T19:59:28;15.90;68.00
3660;DHT22;1846;51.482;7.224;2020-04-17T20:01:55;15.90;68.30
3660;DHT22;1846;51.482;7.224;2020-04-17T20:04:21;15.90;68.60
3660;DHT22;1846;51.482;7.224;2020-04-17T20:06:48;15.80;68.50
3660;DHT22;1846;51.482;7.224;2020-04-17T20:09:17;15.70;69.00
3660;DHT22;1846;51.482;7.224;2020-04-17T20:11:43;15.60;69.10
3660;DHT22;1846;51.482;7.224;2020-04-17T20:14:10;15.60;69.20
3660;DHT22;1846;51.482;7.224;2020-04-17T20:16:36;15.50;69.80
3660;DHT22;1846;51.482;7.224;2020-04-17T20:19:03;15.50;69.80
3660;DHT22;1846;51.482;7.224;2020-04-17T20:21:29;15.60;69.80
3660;DHT22;1846;51.482;7.224;2020-04-17T20:23:56;15.50;69.80
3660;DHT22;1846;51.482;7.224;2020-04-17T20:26:23;15.50;69.80
3660;DHT22;1846;51.482;7.224;2020-04-17T20:28:50;15.40;70.00
3660;DHT22;1846;51.482;7.224;2020-04-17T20:31:16;15.30;70.20
3660;DHT22;1846;51.482;7.224;2020-04-17T20:33:43;15.30;70.70
3660;DHT22;1846;51.482;7.224;2020-04-17T20:36:09;15.30;71.00
3660;DHT22;1846;51.482;7.224;2020-04-17T20:38:35;15.20;71.20
3660;DHT22;1846;51.482;7.224;2020-04-17T20:41:03;15.30;71.20
3660;DHT22;1846;51.482;7.224;2020-04-17T20:43:31;15.10;71.50
3660;DHT22;1846;51.482;7.224;2020-04-17T20:45:58;15.10;71.60
3660;DHT22;1846;51.482;7.224;2020-04-17T20:48:24;15.00;72.00
3660;DHT22;1846;51.482;7.224;2020-04-17T20:50:51;14.90;72.50
3660;DHT22;1846;51.482;7.224;2020-04-17T20:53:17;14.90;72.80
3660;DHT22;1846;51.482;7.224;2020-04-17T20:55:43;14.90;73.60
3660;DHT22;1846;51.482;7.224;2020-04-17T20:58:10;14.90;73.10
3660;DHT22;1846;51.482;7.224;2020-04-17T21:00:37;14.80;72.90
3660;DHT22;1846;51.482;7.224;2020-04-17T21:03:18;14.80;73.40
3660;DHT22;1846;51.482;7.224;2020-04-17T21:05:45;14.80;73.50
3660;DHT22;1846;51.482;7.224;2020-04-17T21:08:12;14.80;73.60
3660;DHT22;1846;51.482;7.224;2020-04-17T21:10:38;14.80;74.00
3660;DHT22;1846;51.482;7.224;2020-04-17T21:13:05;14.70;74.30
3660;DHT22;1846;51.482;7.224;2020-04-17T21:15:31;14.70;74.30
3660;DHT22;1846;51.482;7.224;2020-04-17T21:17:58;14.60;74.80
3660;DHT22;1846;51.482;7.224;2020-04-17T21:20:24;14.60;74.90
3660;DHT22;1846;51.482;7.224;2020-04-17T21:22:51;14.50;75.50
3660;DHT22;1846;51.482;7.224;2020-04-17T21:25:17;14.50;75.60
3660;DHT22;1846;51.482;7.224;2020-04-17T21:27:44;14.50;75.80
3660;DHT22;1846;51.482;7.224;2020-04-17T21:30:12;14.50;76.80
3660;DHT22;1846;51.482;7.224;2020-04-17T21:32:40;14.50;76.60
3660;DHT22;1846;51.482;7.224;2020-04-17T21:35:07;14.40;76.80
3660;DHT22;1846;51.482;7.224;2020-04-17T21:37:34;14.40;77.40
3660;DHT22;1846;51.482;7.224;2020-04-17T21:40:00;14.30;77.40
3660;DHT22;1846;51.482;7.224;2020-04-17T21:42:26;14.30;77.80
3660;DHT22;1846;51.482;7.224;2020-04-17T21:44:53;14.30;78.10
3660;DHT22;1846;51.482;7.224;2020-04-17T21:47:20;14.30;78.10
3660;DHT22;1846;51.482;7.224;2020-04-17T21:49:47;14.30;78.50
3660;DHT22;1846;51.482;7.224;2020-04-17T21:52:14;14.30;78.20
3660;DHT22;1846;51.482;7.224;2020-04-17T21:54:40;14.30;78.50
3660;DHT22;1846;51.482;7.224;2020-04-17T21:57:07;14.20;78.50
3660;DHT22;1846;51.482;7.224;2020-04-17T21:59:33;14.10;78.60
3660;DHT22;1846;51.482;7.224;2020-04-17T22:02:00;14.00;80.10
3660;DHT22;1846;51.482;7.224;2020-04-17T22:04:27;13.90;78.80
3660;DHT22;1846;51.482;7.224;2020-04-17T22:06:53;13.90;79.20
3660;DHT22;1846;51.482;7.224;2020-04-17T22:09:20;13.90;80.20
3660;DHT22;1846;51.482;7.224;2020-04-17T22:11:47;13.80;79.90
3660;DHT22;1846;51.482;7.224;2020-04-17T22:14:13;13.90;79.40
3660;DHT22;1846;51.482;7.224;2020-04-17T22:16:40;13.80;79.70
3660;DHT22;1846;51.482;7.224;2020-04-17T22:19:06;13.80;79.80
3660;DHT22;1846;51.482;7.224;2020-04-17T22:21:32;13.80;80.40
3660;DHT22;1846;51.482;7.224;2020-04-17T22:23:59;13.70;80.20
3660;DHT22;1846;51.482;7.224;2020-04-17T22:26:26;13.60;80.00
3660;DHT22;1846;51.482;7.224;2020-04-17T22:28:52;13.60;80.40
3660;DHT22;1846;51.482;7.224;2020-04-17T22:31:18;13.50;80.70
3660;DHT22;1846;51.482;7.224;2020-04-17T22:33:45;13.40;81.20
3660;DHT22;1846;51.482;7.224;2020-04-17T22:36:11;13.40;80.70
3660;DHT22;1846;51.482;7.224;2020-04-17T22:38:38;13.40;81.40
3660;DHT22;1846;51.482;7.224;2020-04-17T22:41:04;13.40;81.40
3660;DHT22;1846;51.482;7.224;2020-04-17T22:43:31;13.40;81.40
3660;DHT22;1846;51.482;7.224;2020-04-17T22:45:57;13.40;81.20
3660;DHT22;1846;51.482;7.224;2020-04-17T22:48:23;13.40;81.70
3660;DHT22;1846;51.482;7.224;2020-04-17T22:50:50;13.30;80.90
3660;DHT22;1846;51.482;7.224;2020-04-17T22:53:16;13.40;81.20
3660;DHT22;1846;51.482;7.224;2020-04-17T22:55:43;13.30;81.40
3660;DHT22;1846;51.482;7.224;2020-04-17T22:58:09;13.30;81.50
3660;DHT22;1846;51.482;7.224;2020-04-17T23:00:36;13.40;81.20
3660;DHT22;1846;51.482;7.224;2020-04-17T23:03:03;13.30;81.10
3660;DHT22;1846;51.482;7.224;2020-04-17T23:05:29;13.30;81.60
3660;DHT22;1846;51.482;7.224;2020-04-17T23:07:56;13.30;81.50
3660;DHT22;1846;51.482;7.224;2020-04-17T23:10:30;13.20;81.30
3660;DHT22;1846;51.482;7.224;2020-04-17T23:13:13;13.10;81.60
3660;DHT22;1846;51.482;7.224;2020-04-17T23:15:42;13.10;81.60
3660;DHT22;1846;51.482;7.224;2020-04-17T23:18:09;13.10;82.30
3660;DHT22;1846;51.482;7.224;2020-04-17T23:20:36;13.00;82.00
3660;DHT22;1846;51.482;7.224;2020-04-17T23:23:03;13.00;82.20
3660;DHT22;1846;51.482;7.224;2020-04-17T23:25:30;13.10;82.00
3660;DHT22;1846;51.482;7.224;2020-04-17T23:27:56;13.00;82.20
3660;DHT22;1846;51.482;7.224;2020-04-17T23:30:23;13.00;81.90
3660;DHT22;1846;51.482;7.224;2020-04-17T23:32:50;13.00;81.70
3660;DHT22;1846;51.482;7.224;2020-04-17T23:35:16;12.90;81.90
3660;DHT22;1846;51.482;7.224;2020-04-17T23:37:43;12.90;82.40
3660;DHT22;1846;51.482;7.224;2020-04-17T23:40:09;12.90;82.30
3660;DHT22;1846;51.482;7.224;2020-04-17T23:42:35;12.80;82.40
3660;DHT22;1846;51.482;7.224;2020-04-17T23:45:02;12.90;82.50
3660;DHT22;1846;51.482;7.224;2020-04-17T23:47:29;12.70;82.70
3660;DHT22;1846;51.482;7.224;2020-04-17T23:49:56;12.70;83.10
3660;DHT22;1846;51.482;7.224;2020-04-17T23:52:22;12.60;83.70
3660;DHT22;1846;51.482;7.224;2020-04-17T23:54:49;12.60;84.10
3660;DHT22;1846;51.482;7.224;2020-04-17T23:57:15;12.60;83.80
3660;DHT22;1846;51.482;7.224;2020-04-17T23:59:41;12.50;83.80
