sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-19T21:22:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:25:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:28:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:30:57;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:33:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:36:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:39:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:42:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:44:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:47:44;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:50:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:53:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T21:58:44;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:01:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:04:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:07:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:10:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:12:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:15:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:18:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:21:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:24:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:26:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:29:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:32:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:35:10;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:37:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:40:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:43:32;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:46:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:49:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:51:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:54:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T22:57:32;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:00:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:03:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:06:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:08:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:11:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:14:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:17:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:20:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:22:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:25:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:28:37;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:31:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:34:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:37:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:39:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:42:50;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:45:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:48:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:51:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:54:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:56:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-19T23:59:35;11.70;99.90
