sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-21T14:28:18;11.00;79.00
3660;DHT22;1846;51.482;7.224;2020-03-21T14:30:54;10.90;78.60
3660;DHT22;1846;51.482;7.224;2020-03-21T14:33:29;10.80;78.30
3660;DHT22;1846;51.482;7.224;2020-03-21T14:35:59;10.70;78.40
3660;DHT22;1846;51.482;7.224;2020-03-21T14:38:32;10.50;80.70
3660;DHT22;1846;51.482;7.224;2020-03-21T14:41:18;10.50;80.00
3660;DHT22;1846;51.482;7.224;2020-03-21T14:43:52;10.50;81.10
3660;DHT22;1846;51.482;7.224;2020-03-21T14:46:34;10.60;81.90
3660;DHT22;1846;51.482;7.224;2020-03-21T14:49:04;10.80;81.30
3660;DHT22;1846;51.482;7.224;2020-03-21T14:51:38;11.10;79.20
3660;DHT22;1846;51.482;7.224;2020-03-21T14:54:08;11.00;81.10
3660;DHT22;1846;51.482;7.224;2020-03-21T14:56:40;11.00;80.60
3660;DHT22;1846;51.482;7.224;2020-03-21T14:59:09;11.30;80.30
3660;DHT22;1846;51.482;7.224;2020-03-21T15:02:23;11.20;80.10
3660;DHT22;1846;51.482;7.224;2020-03-21T15:04:53;11.40;80.70
3660;DHT22;1846;51.482;7.224;2020-03-21T15:07:21;11.40;80.50
3660;DHT22;1846;51.482;7.224;2020-03-21T15:10:09;11.40;80.60
3660;DHT22;1846;51.482;7.224;2020-03-21T15:12:38;11.30;81.10
3660;DHT22;1846;51.482;7.224;2020-03-21T15:15:26;11.00;83.60
3660;DHT22;1846;51.482;7.224;2020-03-21T15:18:00;11.20;82.30
3660;DHT22;1846;51.482;7.224;2020-03-21T15:20:31;11.00;82.90
3660;DHT22;1846;51.482;7.224;2020-03-21T15:22:57;10.90;82.00
3660;DHT22;1846;51.482;7.224;2020-03-21T15:25:29;10.80;82.80
3660;DHT22;1846;51.482;7.224;2020-03-21T15:27:57;10.50;82.40
3660;DHT22;1846;51.482;7.224;2020-03-21T15:30:29;10.50;83.50
3660;DHT22;1846;51.482;7.224;2020-03-21T15:32:58;10.30;84.80
3660;DHT22;1846;51.482;7.224;2020-03-21T15:35:30;10.20;85.30
3660;DHT22;1846;51.482;7.224;2020-03-21T15:37:59;10.40;85.20
3660;DHT22;1846;51.482;7.224;2020-03-21T15:40:44;10.60;83.00
3660;DHT22;1846;51.482;7.224;2020-03-21T15:43:17;10.50;83.40
3660;DHT22;1846;51.482;7.224;2020-03-21T15:46:31;10.70;82.40
3660;DHT22;1846;51.482;7.224;2020-03-21T15:49:40;10.80;81.80
3660;DHT22;1846;51.482;7.224;2020-03-21T15:52:08;10.70;82.20
3660;DHT22;1846;51.482;7.224;2020-03-21T15:54:35;10.60;83.20
3660;DHT22;1846;51.482;7.224;2020-03-21T15:57:15;10.60;81.80
3660;DHT22;1846;51.482;7.224;2020-03-21T15:59:48;10.70;81.10
3660;DHT22;1846;51.482;7.224;2020-03-21T16:02:35;10.40;82.10
3660;DHT22;1846;51.482;7.224;2020-03-21T16:05:13;10.10;81.40
3660;DHT22;1846;51.482;7.224;2020-03-21T16:07:41;10.10;80.30
3660;DHT22;1846;51.482;7.224;2020-03-21T16:10:13;9.90;81.90
3660;DHT22;1846;51.482;7.224;2020-03-21T16:12:40;9.80;81.10
3660;DHT22;1846;51.482;7.224;2020-03-21T16:18:00;9.30;83.20
3660;DHT22;1846;51.482;7.224;2020-03-21T16:20:28;9.20;83.60
3660;DHT22;1846;51.482;7.224;2020-03-21T16:22:58;9.10;83.30
3660;DHT22;1846;51.482;7.224;2020-03-21T16:25:31;9.10;82.90
3660;DHT22;1846;51.482;7.224;2020-03-21T16:27:58;9.00;83.90
3660;DHT22;1846;51.482;7.224;2020-03-21T16:30:25;9.00;85.60
3660;DHT22;1846;51.482;7.224;2020-03-21T16:32:53;8.90;87.80
3660;DHT22;1846;51.482;7.224;2020-03-21T16:35:22;8.90;87.30
3660;DHT22;1846;51.482;7.224;2020-03-21T16:37:53;8.80;88.30
3660;DHT22;1846;51.482;7.224;2020-03-21T16:43:15;8.70;89.50
3660;DHT22;1846;51.482;7.224;2020-03-21T16:45:45;8.60;89.50
3660;DHT22;1846;51.482;7.224;2020-03-21T16:48:15;8.60;89.30
3660;DHT22;1846;51.482;7.224;2020-03-21T16:50:50;8.40;89.90
3660;DHT22;1846;51.482;7.224;2020-03-21T16:56:33;8.40;88.80
3660;DHT22;1846;51.482;7.224;2020-03-21T16:59:37;8.20;89.90
3660;DHT22;1846;51.482;7.224;2020-03-21T17:14:37;8.00;90.80
3660;DHT22;1846;51.482;7.224;2020-03-21T17:17:06;8.00;91.00
3660;DHT22;1846;51.482;7.224;2020-03-21T17:19:32;7.90;90.80
3660;DHT22;1846;51.482;7.224;2020-03-21T17:22:09;7.90;91.10
3660;DHT22;1846;51.482;7.224;2020-03-21T17:24:46;7.80;91.50
3660;DHT22;1846;51.482;7.224;2020-03-21T17:27:18;7.80;91.60
3660;DHT22;1846;51.482;7.224;2020-03-21T17:29:46;7.80;91.80
3660;DHT22;1846;51.482;7.224;2020-03-21T17:32:13;7.60;91.50
3660;DHT22;1846;51.482;7.224;2020-03-21T17:34:39;7.50;91.60
3660;DHT22;1846;51.482;7.224;2020-03-21T17:37:08;7.70;91.30
3660;DHT22;1846;51.482;7.224;2020-03-21T17:39:38;7.60;91.80
3660;DHT22;1846;51.482;7.224;2020-03-21T17:42:05;7.50;91.10
3660;DHT22;1846;51.482;7.224;2020-03-21T17:44:31;7.40;91.70
3660;DHT22;1846;51.482;7.224;2020-03-21T17:47:01;7.40;91.40
3660;DHT22;1846;51.482;7.224;2020-03-21T17:49:27;7.30;91.80
3660;DHT22;1846;51.482;7.224;2020-03-21T17:51:54;7.40;91.70
3660;DHT22;1846;51.482;7.224;2020-03-21T17:54:20;7.30;92.00
3660;DHT22;1846;51.482;7.224;2020-03-21T17:56:47;7.30;91.90
3660;DHT22;1846;51.482;7.224;2020-03-21T17:59:13;7.20;92.10
3660;DHT22;1846;51.482;7.224;2020-03-21T18:01:41;7.10;92.60
3660;DHT22;1846;51.482;7.224;2020-03-21T18:04:08;7.10;92.60
3660;DHT22;1846;51.482;7.224;2020-03-21T18:06:36;7.10;92.50
3660;DHT22;1846;51.482;7.224;2020-03-21T18:09:23;7.00;92.90
3660;DHT22;1846;51.482;7.224;2020-03-21T18:12:35;6.90;93.10
3660;DHT22;1846;51.482;7.224;2020-03-21T18:15:13;6.90;93.40
3660;DHT22;1846;51.482;7.224;2020-03-21T18:17:41;7.00;93.30
3660;DHT22;1846;51.482;7.224;2020-03-21T18:20:09;6.80;93.10
3660;DHT22;1846;51.482;7.224;2020-03-21T18:22:36;6.80;93.40
3660;DHT22;1846;51.482;7.224;2020-03-21T18:25:02;6.80;94.10
3660;DHT22;1846;51.482;7.224;2020-03-21T18:27:29;6.70;94.20
3660;DHT22;1846;51.482;7.224;2020-03-21T18:29:56;6.70;93.90
3660;DHT22;1846;51.482;7.224;2020-03-21T18:32:23;6.70;94.40
3660;DHT22;1846;51.482;7.224;2020-03-21T18:34:49;6.70;94.20
3660;DHT22;1846;51.482;7.224;2020-03-21T18:37:16;6.60;94.20
3660;DHT22;1846;51.482;7.224;2020-03-21T18:39:52;6.60;94.80
3660;DHT22;1846;51.482;7.224;2020-03-21T18:42:20;6.60;94.60
3660;DHT22;1846;51.482;7.224;2020-03-21T18:44:47;6.60;94.70
3660;DHT22;1846;51.482;7.224;2020-03-21T18:47:14;6.50;94.60
3660;DHT22;1846;51.482;7.224;2020-03-21T18:49:41;6.40;94.80
3660;DHT22;1846;51.482;7.224;2020-03-21T18:52:10;6.30;94.90
3660;DHT22;1846;51.482;7.224;2020-03-21T18:54:51;6.40;95.10
3660;DHT22;1846;51.482;7.224;2020-03-21T18:57:18;6.30;95.30
3660;DHT22;1846;51.482;7.224;2020-03-21T18:59:46;6.40;95.10
3660;DHT22;1846;51.482;7.224;2020-03-21T19:02:17;6.30;95.00
3660;DHT22;1846;51.482;7.224;2020-03-21T19:04:44;6.40;95.20
3660;DHT22;1846;51.482;7.224;2020-03-21T19:07:11;6.20;95.30
3660;DHT22;1846;51.482;7.224;2020-03-21T19:09:44;6.30;96.20
3660;DHT22;1846;51.482;7.224;2020-03-21T19:12:24;6.20;95.80
3660;DHT22;1846;51.482;7.224;2020-03-21T19:14:51;6.10;96.00
3660;DHT22;1846;51.482;7.224;2020-03-21T19:17:19;6.00;96.50
3660;DHT22;1846;51.482;7.224;2020-03-21T19:19:47;6.10;97.10
3660;DHT22;1846;51.482;7.224;2020-03-21T19:22:16;6.00;97.00
3660;DHT22;1846;51.482;7.224;2020-03-21T19:24:47;5.90;97.30
3660;DHT22;1846;51.482;7.224;2020-03-21T19:27:13;6.00;97.60
3660;DHT22;1846;51.482;7.224;2020-03-21T19:29:41;5.90;97.50
3660;DHT22;1846;51.482;7.224;2020-03-21T19:32:15;5.90;97.30
3660;DHT22;1846;51.482;7.224;2020-03-21T19:34:43;5.80;98.00
3660;DHT22;1846;51.482;7.224;2020-03-21T19:37:10;5.80;97.80
3660;DHT22;1846;51.482;7.224;2020-03-21T19:39:54;5.80;97.90
3660;DHT22;1846;51.482;7.224;2020-03-21T19:42:23;5.70;97.90
3660;DHT22;1846;51.482;7.224;2020-03-21T19:44:52;5.90;98.00
3660;DHT22;1846;51.482;7.224;2020-03-21T19:47:19;5.80;97.70
3660;DHT22;1846;51.482;7.224;2020-03-21T19:49:46;5.70;98.00
3660;DHT22;1846;51.482;7.224;2020-03-21T19:52:13;5.70;98.50
3660;DHT22;1846;51.482;7.224;2020-03-21T19:54:39;5.80;98.70
3660;DHT22;1846;51.482;7.224;2020-03-21T19:57:08;5.80;98.80
3660;DHT22;1846;51.482;7.224;2020-03-21T19:59:36;5.60;99.30
3660;DHT22;1846;51.482;7.224;2020-03-21T20:02:05;5.50;99.40
3660;DHT22;1846;51.482;7.224;2020-03-21T20:04:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:07:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:09:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:12:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:14:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:17:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:19:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:21:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:24:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:26:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:29:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:31:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:34:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:36:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:39:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:41:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:44:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:46:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:49:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:51:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:54:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:56:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T20:59:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:01:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:03:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:06:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:08:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:11:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:13:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:16:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:18:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:21:34;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:24:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:26:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:29:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:31:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:34:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:39:51;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:42:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:44:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:47:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:49:44;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:52:12;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:54:40;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:57:12;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T21:59:40;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:02:09;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:04:38;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:07:07;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:09:41;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:12:08;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:14:34;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:17:07;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:19:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:22:00;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:24:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:26:59;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:29:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:31:52;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:34:18;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:36:45;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:39:22;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:41:51;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:44:19;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:46:49;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:49:16;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:51:43;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:54:11;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:56:38;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T22:59:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:02:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:05:09;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:08:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:14:08;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:16:42;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:19:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:21:47;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:24:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:26:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:29:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:31:55;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:35:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:37:49;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:40:53;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:43:23;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:45:50;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:48:18;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:50:49;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:53:16;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:55:45;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-21T23:58:16;3.30;99.90
