sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-16T14:27:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:30:00;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:32:29;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:34:57;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:37:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:39:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:42:16;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:44:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:47:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:49:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:52:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:54:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:56:55;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T14:59:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:01:48;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:04:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:06:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:09:08;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:11:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:14:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:16:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:18:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:21:20;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:23:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:26:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:28:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:31:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:33:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:35:58;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:38:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:40:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:43:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:45:45;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:48:12;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:50:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:53:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:55:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T15:58:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:00:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:02:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:05:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:07:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:10:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:12:49;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:15:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:17:45;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:20:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:22:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:25:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:27:36;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:32:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:35:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:37:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:40:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:42:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:44:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:47:21;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:49:47;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:52:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:54:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:57:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T16:59:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:05:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:07:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:10:15;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:12:42;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:15:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:17:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:20:03;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:22:30;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:24:57;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:27:24;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:29:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:32:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:34:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:37:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:39:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:42:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:44:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:46:57;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:49:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:51:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:54:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:56:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T17:59:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:01:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:04:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:06:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:08:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:11:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:13:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:16:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:18:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:21:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:23:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:26:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:28:30;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:30:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:33:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:35:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:38:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:40:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:43:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:45:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:48:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:50:29;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:52:55;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:55:22;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T18:57:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:00:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:02:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:05:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:07:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:10:06;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:12:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:14:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:17:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:19:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:22:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:24:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:27:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:29:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:32:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:34:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:36:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:39:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:41:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:44:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:46:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:49:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:51:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:54:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:56:32;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T19:59:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:01:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:03:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:06:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:08:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:11:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:13:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:16:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:18:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:21:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:23:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:25:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:28:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:30:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:33:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:35:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:38:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:40:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:42:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:45:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:47:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:50:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:52:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:55:16;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T20:57:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:00:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:02:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:05:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:07:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:09:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:12:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:14:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:17:18;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:19:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:22:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:24:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:27:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:29:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:31:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:34:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:36:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:39:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:41:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:44:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:46:38;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:49:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:51:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:53:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:56:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T21:58:51;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:01:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:03:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:06:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:08:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:11:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:13:30;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:15:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:18:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:20:51;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:23:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:25:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:28:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:30:37;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:33:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:35:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:37:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:40:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:42:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:45:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:47:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:50:14;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:52:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:55:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T22:57:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:00:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:02:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:05:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:07:28;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:09:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:12:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:14:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:17:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:19:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:22:08;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:24:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:27:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:29:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:32:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:34:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:36:59;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:39:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:41:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:44:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:46:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:49:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:51:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:54:06;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:56:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-16T23:58:59;8.50;99.90
