sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-02T14:41:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:44:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:46:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:49:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:51:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:54:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:56:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T14:58:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:01:21;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:03:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:06:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:08:41;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:11:07;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:13:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:16:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:18:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:20:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:23:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:25:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:28:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:30:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:33:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:35:39;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:38:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:40:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:43:01;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:45:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:47:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:50:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:52:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:55:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T15:57:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:00:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:02:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:05:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:07:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:09:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:12:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:14:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:17:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:19:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:22:11;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:24:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:27:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:29:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:32:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:34:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:37:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:39:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:41:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:44:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:46:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:49:23;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:51:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:54:16;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:56:44;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T16:59:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:01:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:04:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:06:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:08:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:11:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:13:55;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:16:22;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:18:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:21:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:23:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:26:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:28:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:31:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:33:29;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:35:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:38:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:40:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:43:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:45:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:48:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:50:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:53:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:55:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T17:57:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:00:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:02:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:05:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:07:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:10:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:12:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:15:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:17:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:19:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:22:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:24:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:27:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:29:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:32:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:34:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:37:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:39:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:42:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:44:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:47:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:49:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:51:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:54:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:56:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T18:59:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:01:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:04:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:06:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:09:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:11:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:14:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:16:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:19:01;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:21:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:24:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:26:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:28:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:31:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:33:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:36:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:38:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:41:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:43:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:46:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:48:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:51:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:53:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:56:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T19:58:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:00:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:03:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:05:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:08:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:10:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:13:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:15:32;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:17:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:20:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:22:50;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:25:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:27:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:30:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:32:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:35:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:37:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:39:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:42:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:44:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:47:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:49:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:52:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:54:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:57:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T20:59:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:02:00;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:04:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:06:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:09:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:11:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:14:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:16:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:19:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:21:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:24:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:26:43;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:29:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:31:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:34:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:36:34;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:39:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:41:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:43:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:46:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:48:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:51:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:53:46;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:56:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T21:58:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:01:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:03:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:06:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:08:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:10:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:13:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:15:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:18:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:20:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:23:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:25:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:28:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:30:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:32:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:35:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:37:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:40:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:42:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:45:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:47:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:50:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:52:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:55:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:57:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T22:59:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:02:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:04:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:07:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:09:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:12:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:14:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:17:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:19:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:22:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:24:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:26:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:29:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:31:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:34:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:36:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:39:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:41:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:44:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:46:32;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:48:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:51:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:53:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:56:18;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-02T23:58:46;4.80;99.90
