sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-05T14:57:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:00:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:03:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:05:39;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:08:06;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:10:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:13:02;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:15:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:18:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:20:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:23:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:25:33;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:28:01;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:30:29;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:32:58;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:35:30;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:38:02;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:40:30;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:42:58;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:45:36;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:48:05;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:50:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:53:16;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:55:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T15:58:22;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:00:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:03:27;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:06:00;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:08:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:11:08;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:13:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:16:13;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:18:47;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:21:20;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:23:52;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:26:22;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:28:51;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:31:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:33:54;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:36:25;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:38:55;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:41:27;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:43:56;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:46:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:48:56;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:51:25;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:53:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:56:31;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T16:59:02;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:01:30;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:03:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:06:29;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:09:02;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:11:30;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:14:01;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:16:32;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:18:59;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:21:29;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:23:58;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:26:30;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:29:04;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:31:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:34:17;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:36:48;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:39:20;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:41:58;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:44:31;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:47:05;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:49:52;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:52:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:55:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T17:57:41;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:00:10;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:02:44;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:05:23;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:08:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:11:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:13:47;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:16:20;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:18:52;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:21:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:24:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:27:07;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:29:43;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:32:21;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:34:59;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:37:27;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:40:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:42:37;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:45:09;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:47:40;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:50:16;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:52:50;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:55:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T18:57:54;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:00:23;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:03:02;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:05:32;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:08:06;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:10:36;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:13:19;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:15:56;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:21:56;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:33:50;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:36:26;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:39:12;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:41:58;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:48:00;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:50:30;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:53:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:55:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T19:58:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:01:09;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:03:49;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:06:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:09:05;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:11:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:14:42;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:17:14;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:19:55;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:22:27;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:25:03;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:27:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:30:13;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:32:49;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:35:22;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:38:04;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:40:36;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:43:09;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:45:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:48:29;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:51:05;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:53:41;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:56:11;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T20:58:46;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:01:17;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:03:47;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:06:18;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:08:45;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:11:13;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:13:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:16:15;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:18:54;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:21:26;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:23:54;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:26:23;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:28:53;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:31:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:33:54;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:36:24;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:38:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:41:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:43:53;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:46:22;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:48:59;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:51:48;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:54:23;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:56:53;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T21:59:23;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:02:00;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:04:30;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:06:59;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:09:28;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:11:55;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:14:26;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:16:55;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:19:27;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:22:05;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:24:32;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:27:01;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:29:30;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:31:58;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:34:25;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:36:54;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:39:29;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:41:57;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:44:33;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:47:01;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:49:29;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:52:04;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:54:33;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:57:13;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T22:59:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:02:08;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:04:46;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:07:14;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:09:45;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:12:17;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:14:50;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:17:23;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:19:52;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:22:22;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:24:52;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:27:27;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:29:58;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:32:30;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:34:59;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:37:26;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:39:59;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:42:31;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:44:58;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:47:39;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:50:08;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:52:35;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:55:05;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-05T23:57:34;1.50;99.90
