sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-26T14:48:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:51:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:53:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:56:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T14:58:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:01:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:03:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:06:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:08:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:11:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:13:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:15:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:18:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:20:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:23:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:25:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:28:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:30:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:33:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:35:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:37:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:40:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:42:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:45:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:47:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:50:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:52:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:55:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:57:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T15:59:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:02:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:04:49;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:07:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:09:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:12:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:14:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:17:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:19:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:22:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:24:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:26:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:29:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:31:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:34:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:36:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:39:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:41:33;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:44:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:46:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:48:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:51:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:53:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:56:12;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T16:58:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:01:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:03:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:06:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:08:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:11:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:13:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:16:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:18:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:20:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:23:22;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:25:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:28:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:30:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:33:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:35:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:38:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:40:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:42:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:45:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:47:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:50:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:52:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:55:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T17:57:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:00:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:02:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:05:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:07:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:09:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:12:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:14:50;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:17:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:19:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:22:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:24:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:27:02;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:29:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:31:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:34:22;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:36:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:39:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:41:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:44:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:46:34;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:49:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:51:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:53:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:56:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T18:58:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:01:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:03:41;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:06:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:08:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:11:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:13:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:16:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:19:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:21:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:24:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:26:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:28:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:31:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:33:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:36:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:38:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:41:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:43:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:46:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:48:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:50:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:53:21;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:55:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T19:58:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:00:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:03:07;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:05:33;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:08:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:10:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:12:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:15:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:17:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:20:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:22:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:25:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:27:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:29:59;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:32:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:34:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:37:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:39:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:42:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:45:03;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:47:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:50:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:52:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:55:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T20:57:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:00:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:02:27;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:04:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:07:19;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:09:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:12:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:14:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:17:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:19:32;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:21:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:24:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:26:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:29:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:31:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:34:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:37:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:39:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:42:11;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:44:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:47:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:49:32;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:51:58;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:54:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:56:51;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T21:59:17;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:01:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:04:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:06:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:09:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:11:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:13:57;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:16:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:18:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:21:20;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:23:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:26:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:28:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:31:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:33:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:36:01;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:38:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:40:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:43:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:45:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:48:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:50:45;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:53:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:55:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T22:58:25;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:07:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:10:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:16:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:18:34;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:21:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:24:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:26:37;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:29:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:31:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:34:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:36:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:42:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:45:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:48:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:50:47;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:53:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:56:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-26T23:59:09;7.50;99.90
