sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-15T16:21:39;26.50;56.90
3660;DHT22;1846;51.482;7.224;2021-06-15T16:24:07;26.60;58.10
3660;DHT22;1846;51.482;7.224;2021-06-15T16:26:35;26.60;58.60
3660;DHT22;1846;51.482;7.224;2021-06-15T16:29:02;26.70;59.00
3660;DHT22;1846;51.482;7.224;2021-06-15T16:31:29;26.60;58.40
3660;DHT22;1846;51.482;7.224;2021-06-15T16:33:56;26.60;71.70
3660;DHT22;1846;51.482;7.224;2021-06-15T16:36:23;26.50;58.80
3660;DHT22;1846;51.482;7.224;2021-06-15T16:38:52;26.50;58.30
3660;DHT22;1846;51.482;7.224;2021-06-15T16:41:19;26.50;58.50
3660;DHT22;1846;51.482;7.224;2021-06-15T16:43:49;26.40;58.00
3660;DHT22;1846;51.482;7.224;2021-06-15T16:46:17;26.30;58.70
3660;DHT22;1846;51.482;7.224;2021-06-15T16:48:44;26.40;59.50
3660;DHT22;1846;51.482;7.224;2021-06-15T16:51:12;26.30;58.90
3660;DHT22;1846;51.482;7.224;2021-06-15T16:53:40;26.40;60.00
3660;DHT22;1846;51.482;7.224;2021-06-15T16:56:08;26.30;61.80
3660;DHT22;1846;51.482;7.224;2021-06-15T16:58:35;26.10;59.90
3660;DHT22;1846;51.482;7.224;2021-06-15T17:01:02;26.00;62.50
3660;DHT22;1846;51.482;7.224;2021-06-15T17:03:29;26.00;62.20
3660;DHT22;1846;51.482;7.224;2021-06-15T17:05:56;26.10;63.50
3660;DHT22;1846;51.482;7.224;2021-06-15T17:08:23;26.00;67.80
3660;DHT22;1846;51.482;7.224;2021-06-15T17:10:53;26.00;68.50
3660;DHT22;1846;51.482;7.224;2021-06-15T17:13:21;26.10;68.20
3660;DHT22;1846;51.482;7.224;2021-06-15T17:15:48;26.00;67.50
3660;DHT22;1846;51.482;7.224;2021-06-15T17:18:16;25.90;67.10
3660;DHT22;1846;51.482;7.224;2021-06-15T17:20:44;25.90;69.90
3660;DHT22;1846;51.482;7.224;2021-06-15T17:23:13;26.00;70.30
3660;DHT22;1846;51.482;7.224;2021-06-15T17:25:40;26.00;69.20
3660;DHT22;1846;51.482;7.224;2021-06-15T17:28:07;25.90;70.60
3660;DHT22;1846;51.482;7.224;2021-06-15T17:30:35;25.90;70.00
3660;DHT22;1846;51.482;7.224;2021-06-15T17:33:03;25.90;71.10
3660;DHT22;1846;51.482;7.224;2021-06-15T17:35:30;25.70;70.40
3660;DHT22;1846;51.482;7.224;2021-06-15T17:37:57;25.70;71.80
3660;DHT22;1846;51.482;7.224;2021-06-15T17:40:26;25.70;70.80
3660;DHT22;1846;51.482;7.224;2021-06-15T17:42:54;25.90;71.20
3660;DHT22;1846;51.482;7.224;2021-06-15T17:45:23;25.90;73.60
3660;DHT22;1846;51.482;7.224;2021-06-15T17:47:51;25.70;72.30
3660;DHT22;1846;51.482;7.224;2021-06-15T17:50:18;25.60;78.40
3660;DHT22;1846;51.482;7.224;2021-06-15T17:52:45;25.60;79.50
3660;DHT22;1846;51.482;7.224;2021-06-15T17:55:13;25.60;84.60
3660;DHT22;1846;51.482;7.224;2021-06-15T17:57:42;25.50;83.70
3660;DHT22;1846;51.482;7.224;2021-06-15T18:00:12;25.40;83.20
3660;DHT22;1846;51.482;7.224;2021-06-15T18:02:41;25.40;82.50
3660;DHT22;1846;51.482;7.224;2021-06-15T18:05:11;25.40;81.90
3660;DHT22;1846;51.482;7.224;2021-06-15T18:07:40;25.40;81.80
3660;DHT22;1846;51.482;7.224;2021-06-15T18:10:11;25.30;81.40
3660;DHT22;1846;51.482;7.224;2021-06-15T18:12:38;25.20;82.00
3660;DHT22;1846;51.482;7.224;2021-06-15T18:15:06;25.20;82.50
3660;DHT22;1846;51.482;7.224;2021-06-15T18:17:34;25.00;89.90
3660;DHT22;1846;51.482;7.224;2021-06-15T18:20:01;25.00;90.00
3660;DHT22;1846;51.482;7.224;2021-06-15T18:22:29;24.90;91.20
3660;DHT22;1846;51.482;7.224;2021-06-15T18:24:56;24.80;92.50
3660;DHT22;1846;51.482;7.224;2021-06-15T18:27:23;24.80;94.10
3660;DHT22;1846;51.482;7.224;2021-06-15T18:29:50;24.80;94.80
3660;DHT22;1846;51.482;7.224;2021-06-15T18:32:17;25.00;91.90
3660;DHT22;1846;51.482;7.224;2021-06-15T18:34:43;24.80;92.90
3660;DHT22;1846;51.482;7.224;2021-06-15T18:37:10;24.80;93.30
3660;DHT22;1846;51.482;7.224;2021-06-15T18:39:39;24.70;94.10
3660;DHT22;1846;51.482;7.224;2021-06-15T18:42:06;24.60;93.40
3660;DHT22;1846;51.482;7.224;2021-06-15T18:44:33;24.50;93.40
3660;DHT22;1846;51.482;7.224;2021-06-15T18:46:59;24.60;94.60
3660;DHT22;1846;51.482;7.224;2021-06-15T18:49:26;24.50;96.10
3660;DHT22;1846;51.482;7.224;2021-06-15T18:51:53;24.40;96.40
3660;DHT22;1846;51.482;7.224;2021-06-15T18:54:20;24.40;96.80
3660;DHT22;1846;51.482;7.224;2021-06-15T18:56:48;24.40;97.40
3660;DHT22;1846;51.482;7.224;2021-06-15T18:59:18;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:01:45;24.30;98.00
3660;DHT22;1846;51.482;7.224;2021-06-15T19:04:12;24.20;97.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:06:40;24.20;97.80
3660;DHT22;1846;51.482;7.224;2021-06-15T19:09:07;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:11:34;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:14:02;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:16:31;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:18:57;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:21:25;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:23:52;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:26:21;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:28:48;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:31:17;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:33:45;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:36:13;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:38:40;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:41:07;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:43:35;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:46:02;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:48:31;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:50:58;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:53:27;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:55:55;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T19:58:29;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:00:55;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:03:22;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:05:51;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:08:17;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:10:44;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:13:11;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:15:38;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:18:05;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:20:32;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:23:00;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:25:27;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:27:54;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:30:22;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-15T20:32:49;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:35:16;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:37:43;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:40:12;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:42:39;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:45:08;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:47:35;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:50:03;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:52:30;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T20:54:57;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-15T20:57:25;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-15T20:59:52;22.30;50.20
3660;DHT22;1846;51.482;7.224;2021-06-15T21:02:19;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-15T21:04:46;22.30;99.60
3660;DHT22;1846;51.482;7.224;2021-06-15T21:07:13;22.20;99.80
3660;DHT22;1846;51.482;7.224;2021-06-15T21:09:40;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:12:08;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:14:36;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:17:03;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:19:30;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:21:57;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:24:24;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:26:51;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:29:18;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:31:46;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:34:13;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:36:39;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:39:08;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:41:36;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:44:02;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:46:29;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:48:58;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:51:24;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:53:51;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:56:18;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T21:58:45;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:01:12;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:03:39;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:06:07;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:08:34;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:11:02;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:13:29;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:15:56;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:18:23;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:20:50;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:23:18;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:25:45;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:28:12;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:30:39;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:33:08;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:35:36;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:38:05;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:40:34;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:43:01;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:45:28;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:47:55;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:50:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:52:52;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:55:20;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T22:57:49;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:00:18;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:02:45;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:05:13;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:07:40;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:10:09;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:12:37;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:15:06;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:17:34;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:20:03;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:22:30;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:24:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:27:24;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:29:51;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:32:19;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:34:46;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:37:12;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:39:39;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:42:07;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:44:34;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:47:01;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:49:29;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:51:56;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:54:22;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:56:49;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-15T23:59:16;19.80;99.90
