sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-27T14:27:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:30:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:32:35;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:35:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:37:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:39:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:42:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:44:48;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:47:14;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:49:40;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:52:06;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:54:33;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:57:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T14:59:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:01:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:04:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:06:45;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:09:11;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:11:38;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:14:05;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:16:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:18:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:21:24;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:23:50;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:26:17;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:28:43;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:31:10;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:33:37;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:36:04;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:38:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:40:58;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:43:24;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:45:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:48:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:50:47;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:53:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:55:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T15:58:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:00:34;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:03:01;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:05:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:07:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:10:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:12:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:15:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:17:43;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:20:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:22:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:25:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:27:31;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:30:00;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:32:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:34:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:37:25;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:40:11;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:42:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:45:05;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:47:31;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:49:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:52:24;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:54:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:57:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T16:59:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:02:11;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:04:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:07:04;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:09:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:11:56;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:14:23;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:16:49;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:19:15;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:21:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:24:09;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:26:35;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:29:01;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:31:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:34:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:36:28;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:38:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:41:23;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:43:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:46:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:48:43;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:51:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:53:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:56:02;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T17:58:29;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:00:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:03:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:05:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:08:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:10:44;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:13:10;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:15:36;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:18:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:20:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:22:56;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:25:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:27:51;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:30:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:32:46;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:35:13;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:37:40;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:40:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:42:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:45:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:47:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:49:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:52:21;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:54:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:57:14;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T18:59:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:02:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:04:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:06:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:09:25;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:11:54;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:14:22;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:16:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:19:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:21:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:24:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:26:37;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:29:04;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:31:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:33:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:36:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:38:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:41:20;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:43:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:46:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:48:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:51:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:53:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:55:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T19:58:25;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:00:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:03:18;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:05:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:08:11;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:10:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:13:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:15:32;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:17:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:20:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:22:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:25:17;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:27:44;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:30:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:32:41;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:35:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:37:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:40:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:42:29;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:44:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:47:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:49:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:52:14;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:54:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:57:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T20:59:34;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:02:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:04:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:06:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:09:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:11:45;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:14:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:16:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:19:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:21:31;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:23:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:26:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:28:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:31:20;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:33:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:36:13;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:38:39;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:41:06;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:43:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:45:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:48:26;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:50:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:53:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:55:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T21:58:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:00:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:03:05;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:05:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:08:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:10:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:12:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:15:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:17:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:20:22;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:22:49;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:25:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:27:42;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:30:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:32:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:35:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:37:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:39:55;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:42:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:44:47;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:47:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:49:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:52:06;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:54:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:56:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T22:59:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:01:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:04:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:06:44;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:09:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:11:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:14:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:16:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:18:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:21:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:23:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:26:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:28:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:31:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:33:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:36:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:38:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:40:54;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:43:21;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:45:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:48:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:50:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:53:07;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:55:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-27T23:58:01;10.00;99.90
