sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-14T16:09:27;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:12:17;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:15:11;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:17:55;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:20:40;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:23:24;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:26:08;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:28:53;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:31:40;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:34:24;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:37:03;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:39:44;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:42:25;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:45:02;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:47:28;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:49:55;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:52:21;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:54:48;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:57:14;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T16:59:41;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:02:10;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:04:36;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:07:05;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:09:32;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:11:58;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:14:25;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:16:51;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:19:18;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:21:44;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:24:11;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:26:38;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:29:04;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:31:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:33:57;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:36:23;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:38:50;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:41:17;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:43:43;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:46:10;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:48:36;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:51:03;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:53:29;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:55:55;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T17:58:22;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:01:13;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:04:07;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:06:51;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:09:20;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:11:50;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:14:17;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:16:44;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:19:10;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:21:37;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:24:04;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:26:30;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:28:57;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:31:24;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:33:50;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:36:17;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:38:48;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:41:16;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:43:57;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:46:27;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:48:54;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:51:35;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:54:25;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:57:09;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T18:59:54;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:02:29;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:05:13;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:08:04;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:10:48;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:13:33;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:16:17;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:19:01;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:21:42;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:24:26;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:27:11;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:29:55;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:32:42;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:35:30;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:38:23;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:41:04;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:43:41;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:46:22;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:49:03;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:51:50;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:54:34;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:57:18;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T19:59:53;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:02:25;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:05:09;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:07:59;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:10:43;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:13:27;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:16:07;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:18:41;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:21:16;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:24:01;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:26:34;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:29:18;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:31:56;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:34:38;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:37:25;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:40:01;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:42:49;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:45:33;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:48:07;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:51:00;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:53:35;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:56:14;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T20:58:57;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:01:41;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:04:20;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:06:58;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:09:47;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:12:38;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:15:28;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:18:21;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:21:13;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:23:57;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:26:42;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:29:27;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:32:20;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:35:20;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:38:10;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:40:37;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:43:03;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:45:30;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:48:15;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:51:12;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:53:40;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:56:07;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T21:58:34;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:01:29;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:04:16;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:07:02;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:09:52;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:12:22;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:14:49;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:17:17;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:19:52;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:22:41;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:25:25;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:28:10;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:30:52;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:33:33;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:36:17;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:39:02;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:41:38;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:44:13;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:46:41;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-14T22:49:26;9.20;93.60
3660;DHT22;1846;51.482;7.224;2020-05-14T22:52:14;9.10;94.10
3660;DHT22;1846;51.482;7.224;2020-05-14T23:01:39;8.80;95.90
3660;DHT22;1846;51.482;7.224;2020-05-14T23:04:34;8.80;96.50
3660;DHT22;1846;51.482;7.224;2020-05-14T23:07:13;8.80;96.70
3660;DHT22;1846;51.482;7.224;2020-05-14T23:10:11;8.80;97.10
3660;DHT22;1846;51.482;7.224;2020-05-14T23:12:53;8.80;97.60
3660;DHT22;1846;51.482;7.224;2020-05-14T23:15:41;8.80;97.90
3660;DHT22;1846;51.482;7.224;2020-05-14T23:18:29;8.70;98.30
3660;DHT22;1846;51.482;7.224;2020-05-14T23:21:30;8.80;98.50
3660;DHT22;1846;51.482;7.224;2020-05-14T23:24:28;8.70;98.80
3660;DHT22;1846;51.482;7.224;2020-05-14T23:27:05;8.70;99.30
3660;DHT22;1846;51.482;7.224;2020-05-14T23:29:31;8.70;99.50
3660;DHT22;1846;51.482;7.224;2020-05-14T23:32:00;8.70;99.60
3660;DHT22;1846;51.482;7.224;2020-05-14T23:34:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-14T23:37:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-14T23:39:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-14T23:42:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-14T23:44:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-14T23:47:11;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-14T23:49:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-14T23:52:42;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-14T23:55:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-14T23:58:10;8.40;99.90
