sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-28T14:36:45;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:39:12;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:41:39;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:44:07;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:46:35;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:49:04;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:51:30;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:53:56;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:56:23;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T14:58:50;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:01:17;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:03:44;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:06:12;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:08:38;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:11:06;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:13:33;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:16:00;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:18:26;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:20:53;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:23:20;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:25:46;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:28:14;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:30:41;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:33:09;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:35:35;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:38:02;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:40:29;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:42:56;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:45:22;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:47:48;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:50:15;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:52:41;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:55:08;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T15:57:36;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:00:04;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:02:30;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:04:57;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:07:23;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:09:49;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:12:16;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:14:43;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:17:09;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:19:36;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:22:03;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:24:29;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:26:56;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:29:22;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:31:49;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:34:16;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:36:42;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:39:09;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:41:37;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:44:04;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:46:31;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:48:58;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:51:24;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:53:51;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:56:17;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T16:58:44;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:01:10;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:03:36;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:06:04;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:08:30;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:10:56;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:13:23;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:15:49;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:18:15;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:20:42;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:23:09;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:25:36;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:28:02;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:30:29;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:32:55;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:35:22;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:37:48;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:40:16;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:42:42;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:45:09;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:47:36;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:50:03;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:52:30;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:54:56;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:57:23;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T17:59:49;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:02:15;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:04:42;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:07:08;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:09:34;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:12:01;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:14:28;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:16:54;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:19:20;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:21:47;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:24:14;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:26:40;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:29:07;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:31:35;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:34:02;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:36:28;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:38:55;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:41:21;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:43:48;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:46:15;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:48:42;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:51:08;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:53:34;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:56:01;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T18:58:28;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:00:55;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:03:21;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:05:49;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:08:15;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:10:42;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:13:08;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:15:34;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:26:18;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:28:49;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:31:16;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:33:42;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:36:08;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:38:35;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:41:01;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:43:28;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:45:56;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:48:23;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:50:49;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:53:16;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:55:43;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T19:58:10;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:00:37;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:03:03;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:05:30;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:07:57;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:10:23;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:12:49;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:15:16;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:17:43;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:20:10;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:22:38;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:25:06;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:27:32;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:29:59;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:32:25;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:34:52;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:37:19;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:39:46;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:42:12;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:44:38;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:47:04;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:49:31;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:51:58;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:54:24;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:56:50;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T20:59:16;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:01:43;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:04:09;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:06:35;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:09:07;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:11:35;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:14:02;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:16:28;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:18:54;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:21:21;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:23:47;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:26:15;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:28:42;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:31:08;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:33:34;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:36:01;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:38:29;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:40:55;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:43:22;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:45:49;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:48:17;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:50:45;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:53:12;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:55:41;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T21:58:07;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T22:00:40;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T22:03:07;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T22:05:33;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T22:08:00;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T22:10:27;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T22:12:53;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T22:15:20;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-28T22:17:47;14.90;1.20
3660;DHT22;1846;51.482;7.224;2021-04-28T22:20:13;14.90;15.10
3660;DHT22;1846;51.482;7.224;2021-04-28T22:22:40;14.80;27.10
3660;DHT22;1846;51.482;7.224;2021-04-28T22:25:07;14.80;30.80
3660;DHT22;1846;51.482;7.224;2021-04-28T22:27:34;14.80;65.80
3660;DHT22;1846;51.482;7.224;2021-04-28T22:30:00;14.80;63.20
3660;DHT22;1846;51.482;7.224;2021-04-28T22:32:26;14.80;71.70
3660;DHT22;1846;51.482;7.224;2021-04-28T22:34:53;14.80;84.60
3660;DHT22;1846;51.482;7.224;2021-04-28T22:37:20;14.80;93.90
3660;DHT22;1846;51.482;7.224;2021-04-28T22:39:46;14.80;97.30
3660;DHT22;1846;51.482;7.224;2021-04-28T22:42:13;14.80;97.10
3660;DHT22;1846;51.482;7.224;2021-04-28T22:44:40;14.90;96.40
3660;DHT22;1846;51.482;7.224;2021-04-28T22:47:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T22:49:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T22:52:00;15.10;99.20
3660;DHT22;1846;51.482;7.224;2021-04-28T22:54:27;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T22:56:53;15.10;97.60
3660;DHT22;1846;51.482;7.224;2021-04-28T22:59:19;15.10;99.10
3660;DHT22;1846;51.482;7.224;2021-04-28T23:01:46;15.20;95.80
3660;DHT22;1846;51.482;7.224;2021-04-28T23:04:14;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:06:41;15.40;88.40
3660;DHT22;1846;51.482;7.224;2021-04-28T23:09:08;15.40;83.80
3660;DHT22;1846;51.482;7.224;2021-04-28T23:11:34;15.60;89.10
3660;DHT22;1846;51.482;7.224;2021-04-28T23:14:01;15.50;93.40
3660;DHT22;1846;51.482;7.224;2021-04-28T23:16:27;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:18:54;15.40;99.30
3660;DHT22;1846;51.482;7.224;2021-04-28T23:21:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:23:46;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:26:14;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:28:40;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:31:06;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:33:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:35:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:38:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:40:52;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:43:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:45:45;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:48:11;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:50:38;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:53:04;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:55:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-28T23:57:57;15.10;99.90
