sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-10T19:07:58;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:10:43;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:13:28;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:16:13;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:19:00;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:21:45;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:24:30;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:27:16;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:30:03;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:32:53;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:35:38;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:38:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:41:07;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:43:53;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:46:40;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:49:25;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:52:09;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:54:54;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T19:57:41;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:00:26;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:03:11;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:05:58;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:08:43;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:11:28;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:14:13;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:16:59;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:19:44;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:22:30;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:25:15;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:28:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:30:55;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:33:41;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:36:26;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:39:13;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:41:58;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:44:43;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:47:28;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:50:14;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:53:04;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:55:49;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T20:58:34;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:01:19;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:04:04;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:06:49;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:09:34;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:12:19;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:15:04;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:17:49;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:20:34;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:23:20;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:26:09;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:28:55;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:31:40;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:34:24;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:37:09;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:39:55;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:42:39;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:45:24;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:48:09;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:50:54;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:53:39;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:56:24;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T21:59:10;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:01:55;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:04:39;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:07:25;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:10:10;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:12:55;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:15:42;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:18:27;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:21:14;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:23:59;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:26:43;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:29:32;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:32:17;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:35:02;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:37:47;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:40:32;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:43:16;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:46:02;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:48:48;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:51:33;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:54:19;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:57:03;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T22:59:48;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:02:34;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:05:19;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:08:04;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:10:48;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:13:34;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:16:19;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:19:04;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:21:49;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:24:34;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:27:19;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:30:08;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:32:53;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:35:39;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:38:24;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:41:08;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:43:53;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:46:38;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:49:23;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:52:08;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:54:53;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-10T23:57:38;1.80;99.90
