sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-08T16:14:53;18.10;91.50
3660;DHT22;1846;51.482;7.224;2021-07-08T16:17:39;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:20:26;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:23:13;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:25:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:28:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:31:29;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:34:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:37:01;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:39:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:42:33;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:45:19;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:48:05;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:50:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:53:37;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:56:24;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T16:59:11;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:01:57;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:04:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:07:28;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:10:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:13:02;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:15:47;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:18:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:21:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:24:04;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:26:51;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:29:38;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:32:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:35:11;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:37:56;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:40:42;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:43:28;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:46:15;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:49:02;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:51:49;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:54:35;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T17:57:20;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:00:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:02:56;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:05:42;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:08:28;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:11:14;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:13:59;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:16:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:19:32;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:22:17;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:25:04;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:27:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:30:37;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:33:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:36:09;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:38:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:41:41;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:44:27;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:47:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:49:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:52:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:55:31;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T18:58:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:01:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:03:48;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:06:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:09:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:12:07;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:14:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:17:38;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:20:24;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:23:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:25:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:28:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:31:30;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:34:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:37:02;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:39:47;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:42:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:45:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:48:07;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:50:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:53:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:56:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T19:59:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:02:11;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:04:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:07:46;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:10:32;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:13:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:16:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:18:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:21:36;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:24:22;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:27:07;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:29:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:32:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:35:25;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:38:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:40:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:43:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:46:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:49:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:52:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:54:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T20:57:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:00:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:03:04;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:05:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:08:37;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:11:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:14:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:16:54;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:19:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:22:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:25:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:27:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:30:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:33:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:36:15;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:39:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:41:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:44:36;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:47:21;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:50:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:52:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:55:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T21:58:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:01:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:03:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:06:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:09:30;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:12:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:15:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:17:48;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:20:34;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:23:19;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:26:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:28:52;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:31:37;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:34:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:37:09;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:39:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:42:41;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:45:28;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:48:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:50:59;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:53:50;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:56:35;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T22:59:21;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:02:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:04:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:07:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:10:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:13:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:15:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:18:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:21:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:24:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:27:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:29:49;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:32:34;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:35:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:38:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:40:52;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:43:37;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:46:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:49:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:52:10;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:55:13;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-08T23:58:16;17.30;99.90
