sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-21T15:07:29;18.80;46.60
3660;DHT22;1846;51.482;7.224;2021-04-21T15:09:55;18.40;48.00
3660;DHT22;1846;51.482;7.224;2021-04-21T15:12:22;18.10;51.70
3660;DHT22;1846;51.482;7.224;2021-04-21T15:14:51;18.00;59.90
3660;DHT22;1846;51.482;7.224;2021-04-21T15:17:20;17.90;60.20
3660;DHT22;1846;51.482;7.224;2021-04-21T15:19:47;17.80;66.30
3660;DHT22;1846;51.482;7.224;2021-04-21T15:22:15;17.80;77.10
3660;DHT22;1846;51.482;7.224;2021-04-21T15:24:41;17.90;85.10
3660;DHT22;1846;51.482;7.224;2021-04-21T15:27:11;18.20;78.40
3660;DHT22;1846;51.482;7.224;2021-04-21T15:29:39;18.30;78.40
3660;DHT22;1846;51.482;7.224;2021-04-21T15:32:06;18.40;77.10
3660;DHT22;1846;51.482;7.224;2021-04-21T15:34:33;18.70;88.00
3660;DHT22;1846;51.482;7.224;2021-04-21T15:37:00;18.50;91.60
3660;DHT22;1846;51.482;7.224;2021-04-21T15:39:27;18.40;98.50
3660;DHT22;1846;51.482;7.224;2021-04-21T15:41:53;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T15:44:22;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T15:46:49;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T15:49:16;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T15:51:44;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T15:54:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T15:56:40;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T15:59:07;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:01:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:04:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:06:28;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:08:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:11:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:13:49;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:16:15;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:18:41;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:21:08;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:23:34;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:26:00;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:28:27;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:30:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:33:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:35:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:38:16;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:40:42;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:43:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:45:35;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:48:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:50:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:52:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:55:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T16:57:49;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:00:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:02:47;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:05:15;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:07:51;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:10:18;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:12:44;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:15:11;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:17:38;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:20:07;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:22:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:25:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:27:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:30:00;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:32:27;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:34:53;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:37:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T17:39:47;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T17:42:17;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T17:44:45;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T17:47:11;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T17:49:41;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T17:52:08;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T17:54:34;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T17:57:01;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T17:59:28;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:01:54;13.70;14.50
3660;DHT22;1846;51.482;7.224;2021-04-21T18:04:20;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:06:47;13.50;15.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:09:13;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:11:39;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T18:14:06;13.00;92.70
3660;DHT22;1846;51.482;7.224;2021-04-21T18:16:33;13.00;26.50
3660;DHT22;1846;51.482;7.224;2021-04-21T18:18:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T18:21:25;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T18:23:52;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:26:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T18:28:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T18:31:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T18:33:38;12.60;47.50
3660;DHT22;1846;51.482;7.224;2021-04-21T18:36:05;12.60;22.80
3660;DHT22;1846;51.482;7.224;2021-04-21T18:38:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T18:40:58;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:43:24;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:45:50;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:48:17;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:50:44;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:53:11;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:55:37;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T18:58:03;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:00:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:02:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:05:25;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:07:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:10:19;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:12:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:15:13;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:17:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:20:08;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T19:22:36;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T19:25:04;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T19:27:31;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T19:29:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:32:24;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:34:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:37:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:39:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:42:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:44:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:47:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:49:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:52:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:54:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:56:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T19:59:24;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:01:51;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:04:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:06:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:09:12;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T20:11:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:14:06;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T20:16:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:18:58;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T20:21:25;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T20:23:51;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T20:26:18;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T20:28:44;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T20:31:11;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T20:33:38;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T20:36:05;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T20:38:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:40:59;9.40;45.70
3660;DHT22;1846;51.482;7.224;2021-04-21T20:43:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:45:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:48:19;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:50:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:53:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T20:55:38;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T20:58:04;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:03:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T21:05:33;9.20;41.30
3660;DHT22;1846;51.482;7.224;2021-04-21T21:07:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T21:10:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T21:12:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T21:15:19;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:17:46;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:20:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T21:22:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T21:25:10;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:27:36;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:30:03;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:32:30;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:34:56;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T21:37:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T21:39:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T21:42:17;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T21:44:45;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:47:12;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:49:38;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:52:05;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:54:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T21:56:59;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T21:59:25;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:01:52;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:04:18;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:06:44;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:09:13;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:11:40;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:14:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T22:16:35;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T22:19:02;7.80;98.40
3660;DHT22;1846;51.482;7.224;2021-04-21T22:21:29;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:23:55;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:26:22;7.60;22.90
3660;DHT22;1846;51.482;7.224;2021-04-21T22:28:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T22:31:15;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:33:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T22:36:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T22:38:35;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:41:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T22:43:27;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:45:54;7.10;29.10
3660;DHT22;1846;51.482;7.224;2021-04-21T22:48:21;7.10;80.20
3660;DHT22;1846;51.482;7.224;2021-04-21T22:50:47;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T22:53:14;7.10;21.50
3660;DHT22;1846;51.482;7.224;2021-04-21T22:55:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T22:58:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:00:37;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T23:03:04;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T23:05:31;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T23:07:58;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T23:10:25;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T23:12:52;6.90;86.80
3660;DHT22;1846;51.482;7.224;2021-04-21T23:15:19;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T23:17:46;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T23:20:15;6.80;91.30
3660;DHT22;1846;51.482;7.224;2021-04-21T23:22:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:25:10;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:27:37;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:30:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:32:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:34:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:37:25;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:39:53;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:42:19;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:44:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:47:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:49:38;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T23:52:05;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T23:54:32;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-21T23:56:59;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-21T23:59:26;6.30;11.60
