sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-26T18:53:49;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T18:56:36;13.80;68.40
3660;DHT22;1846;51.482;7.224;2021-10-26T18:59:21;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:02:08;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:04:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:07:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:10:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:13:12;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:15:58;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:18:45;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:21:30;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:24:19;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:27:04;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:29:51;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:32:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:35:23;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:38:10;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:40:57;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:43:44;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:46:30;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:49:17;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:52:03;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:54:51;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T19:57:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:00:24;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:03:09;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:05:55;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:08:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:11:28;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:14:16;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:17:04;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:19:49;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:22:37;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:25:33;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:28:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:31:18;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:34:03;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:36:51;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:39:37;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:42:23;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:45:09;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:47:56;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:50:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:53:34;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:56:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T20:59:06;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T21:01:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T21:04:39;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T21:07:24;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T21:10:10;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T21:12:55;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T21:15:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-26T21:18:27;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:21:14;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:24:00;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:26:47;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:29:34;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:32:20;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:35:11;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:38:02;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:40:56;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:43:42;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:46:27;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:49:13;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:51:59;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:54:47;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T21:57:33;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:00:19;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:03:05;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:05:51;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:08:39;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:11:26;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:14:12;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:16:57;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:19:44;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:22:29;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:25:15;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:28:02;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:30:48;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:33:33;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:36:19;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:39:05;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:41:50;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:44:38;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:47:23;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:50:10;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:52:55;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:55:41;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T22:58:26;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:01:13;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:03:59;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:06:45;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:09:30;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:12:16;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:15:02;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:17:49;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:20:35;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:23:20;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:26:06;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:28:52;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:31:38;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:34:25;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:37:10;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:39:56;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:42:42;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:45:27;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:48:13;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:51:00;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:53:46;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:56:32;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-26T23:59:17;13.20;1.00
