sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-21T16:27:40;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:30:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:32:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:35:06;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:37:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:40:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:42:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:44:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:47:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:49:51;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:52:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:54:44;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:57:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T16:59:39;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:02:06;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:04:33;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:07:00;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:09:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:11:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:14:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:16:50;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:19:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:21:44;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:24:11;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:26:38;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:29:05;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:31:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:34:00;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:36:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:38:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:41:21;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:43:48;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:46:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:48:43;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:51:10;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:53:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:56:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T17:58:32;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:00:59;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:03:26;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:05:55;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:08:22;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:10:51;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:13:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:15:47;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:18:14;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:20:42;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:23:12;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:25:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:28:08;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:30:37;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:33:06;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:35:33;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:38:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:40:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:42:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:45:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:47:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:50:19;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:52:46;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:55:14;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T18:57:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:00:15;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:02:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:05:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:07:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:10:08;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:12:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:15:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:17:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:20:00;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:22:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:24:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:27:20;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:29:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:32:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:34:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:37:10;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:39:37;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:42:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:44:31;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:46:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:49:26;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:51:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:54:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:56:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T19:59:15;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:01:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:04:10;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:06:38;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:09:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:11:32;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:13:59;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:16:28;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:18:55;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:21:21;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:23:52;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:26:19;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:28:46;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:31:13;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:33:40;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:36:12;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:38:39;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:41:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:43:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:46:01;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:48:28;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:50:55;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:53:22;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:55:49;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T20:58:17;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:00:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:03:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:05:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:08:06;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:10:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:13:01;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:15:29;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:17:56;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:20:23;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:22:50;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:25:19;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:27:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:30:17;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:32:45;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:35:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:37:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:40:10;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:42:37;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:45:05;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:47:32;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:50:00;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:52:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:54:54;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:57:21;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T21:59:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:02:15;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:04:42;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:07:10;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:09:37;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:12:04;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:14:31;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:17:00;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:19:27;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:21:54;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:24:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:26:50;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:29:17;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:31:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:34:10;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:36:37;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:39:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:41:33;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:44:00;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:46:26;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:48:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:51:20;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:53:47;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:56:14;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T22:58:42;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:01:09;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:03:37;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:06:04;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:08:31;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:10:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:13:26;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:15:54;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:18:20;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:20:47;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:23:14;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:25:41;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:28:08;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:30:35;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:33:03;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:35:30;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:38:01;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:40:30;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:42:58;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:45:25;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:47:54;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:50:22;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:52:49;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:55:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-21T23:57:45;15.70;99.90
