sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-25T17:04:47;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:07:32;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:10:18;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:13:04;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:15:53;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:18:38;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:21:24;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:24:10;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:26:57;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:29:42;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:32:29;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:35:15;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:38:02;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:40:47;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:43:33;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:46:18;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:49:05;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:51:51;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:54:36;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T17:57:22;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:00:09;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:02:55;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:05:42;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:08:28;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:11:14;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:14:00;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:16:45;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:19:31;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:22:18;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:25:05;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:27:51;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:30:37;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:33:23;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:36:08;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:38:55;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:41:41;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:44:27;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:47:13;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:49:58;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:52:44;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:55:31;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T18:58:18;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:01:04;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T19:03:51;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:06:37;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:09:22;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T19:12:10;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T19:14:55;22.10;90.00
3660;DHT22;1846;51.482;7.224;2021-06-25T19:17:41;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:20:27;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:23:13;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:25:59;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T19:28:46;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T19:31:32;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T19:34:17;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T19:37:03;21.70;96.70
3660;DHT22;1846;51.482;7.224;2021-06-25T19:39:48;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:42:37;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:45:25;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:48:11;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:50:56;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:53:42;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:56:27;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T19:59:13;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:02:00;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:04:46;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:07:31;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:10:17;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:13:03;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:15:49;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:18:36;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:21:21;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:24:08;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:26:53;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:29:39;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:32:24;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T20:35:13;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:37:58;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T20:40:45;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T20:43:31;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T20:46:17;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T20:49:03;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T20:51:50;21.00;15.10
3660;DHT22;1846;51.482;7.224;2021-06-25T20:54:35;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T20:57:21;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:00:08;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:02:54;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:05:40;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:08:27;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T21:11:12;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:13:58;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:16:43;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T21:19:29;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T21:22:14;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T21:25:03;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T21:27:49;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T21:30:43;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T21:33:28;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T21:36:17;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:39:03;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:41:50;20.70;33.00
3660;DHT22;1846;51.482;7.224;2021-06-25T21:44:35;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:47:21;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T21:50:08;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:52:54;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:55:41;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T21:58:39;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:01:24;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:04:10;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:06:55;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:09:41;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:12:26;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:15:14;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:17:59;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:20:45;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:23:31;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:26:16;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:29:02;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:31:49;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:34:34;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:37:20;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:40:08;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:42:53;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:45:39;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:48:26;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:51:12;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:53:58;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:56:43;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T22:59:29;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T23:02:14;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T23:05:01;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T23:07:47;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-06-25T23:10:33;19.70;9.80
3660;DHT22;1846;51.482;7.224;2021-06-25T23:13:18;19.70;25.10
3660;DHT22;1846;51.482;7.224;2021-06-25T23:16:04;19.70;86.80
3660;DHT22;1846;51.482;7.224;2021-06-25T23:18:50;19.70;84.00
3660;DHT22;1846;51.482;7.224;2021-06-25T23:21:37;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T23:24:22;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T23:32:29;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T23:35:15;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T23:38:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T23:40:48;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T23:43:33;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T23:46:19;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T23:49:04;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T23:51:50;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T23:54:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-25T23:57:22;19.20;99.90
