sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-26T21:20:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T21:23:38;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T21:26:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T21:29:16;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T21:32:04;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T21:34:52;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T21:37:39;4.00;99.40
3660;DHT22;1846;51.482;7.224;2021-11-26T21:40:24;4.00;95.50
3660;DHT22;1846;51.482;7.224;2021-11-26T21:43:10;4.10;92.30
3660;DHT22;1846;51.482;7.224;2021-11-26T21:45:57;4.20;90.50
3660;DHT22;1846;51.482;7.224;2021-11-26T21:48:43;4.20;89.10
3660;DHT22;1846;51.482;7.224;2021-11-26T21:51:30;4.20;70.40
3660;DHT22;1846;51.482;7.224;2021-11-26T21:54:16;4.10;66.80
3660;DHT22;1846;51.482;7.224;2021-11-26T21:57:02;4.10;91.70
3660;DHT22;1846;51.482;7.224;2021-11-26T21:59:47;4.20;83.80
3660;DHT22;1846;51.482;7.224;2021-11-26T22:02:33;4.10;77.30
3660;DHT22;1846;51.482;7.224;2021-11-26T22:05:19;4.10;83.40
3660;DHT22;1846;51.482;7.224;2021-11-26T22:08:07;4.10;92.20
3660;DHT22;1846;51.482;7.224;2021-11-26T22:10:53;4.10;99.00
3660;DHT22;1846;51.482;7.224;2021-11-26T22:13:41;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:16:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:19:12;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:21:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:24:45;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:27:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:30:18;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:33:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:35:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:38:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:41:30;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:44:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:47:05;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:49:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:52:39;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:55:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T22:58:22;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T23:01:08;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T23:03:55;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T23:06:42;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-26T23:09:27;4.20;98.10
3660;DHT22;1846;51.482;7.224;2021-11-26T23:12:16;4.30;95.60
3660;DHT22;1846;51.482;7.224;2021-11-26T23:15:13;4.30;96.30
3660;DHT22;1846;51.482;7.224;2021-11-26T23:18:09;4.30;95.90
3660;DHT22;1846;51.482;7.224;2021-11-26T23:21:08;4.30;96.30
3660;DHT22;1846;51.482;7.224;2021-11-26T23:23:55;4.40;92.00
3660;DHT22;1846;51.482;7.224;2021-11-26T23:26:43;4.40;83.60
3660;DHT22;1846;51.482;7.224;2021-11-26T23:29:29;4.30;89.00
3660;DHT22;1846;51.482;7.224;2021-11-26T23:32:23;4.40;90.00
3660;DHT22;1846;51.482;7.224;2021-11-26T23:35:10;4.50;86.60
3660;DHT22;1846;51.482;7.224;2021-11-26T23:37:56;4.50;75.10
3660;DHT22;1846;51.482;7.224;2021-11-26T23:40:48;4.60;67.60
3660;DHT22;1846;51.482;7.224;2021-11-26T23:43:37;4.60;39.00
3660;DHT22;1846;51.482;7.224;2021-11-26T23:46:23;4.60;25.80
3660;DHT22;1846;51.482;7.224;2021-11-26T23:49:13;4.50;24.30
3660;DHT22;1846;51.482;7.224;2021-11-26T23:52:01;4.50;27.70
3660;DHT22;1846;51.482;7.224;2021-11-26T23:54:47;4.50;36.20
3660;DHT22;1846;51.482;7.224;2021-11-26T23:57:36;4.60;30.60
