sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-05T18:48:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:54:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T18:57:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:00:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:02:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:05:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:08:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:11:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:14:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:17:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:20:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:23:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:25:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:28:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:31:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:34:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:37:15;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:43:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:46:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:49:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:52:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:54:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T19:57:49;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:00:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:03:31;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:06:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:09:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:12:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:15:17;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:18:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:20:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:23:37;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:26:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:29:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:32:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:35:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:38:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:41:08;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:43:55;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:46:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:53:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:55:49;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T20:58:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:04:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:07:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:10:28;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:13:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:16:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:18:50;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:21:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:24:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:27:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:30:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:33:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:36:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:39:49;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:43:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:45:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:48:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:51:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T21:54:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:00:30;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:03:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:06:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:09:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:15:16;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:18:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:20:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:23:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:26:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:29:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:32:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:35:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:38:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:40:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:43:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:46:44;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:49:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:52:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:55:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T22:57:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:00:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:03:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:06:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:09:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:12:41;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:19:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:21:55;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:24:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:27:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:31:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:34:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:40:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:43:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:45:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:48:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:51:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-05T23:54:41;8.20;99.90
