sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-11T14:29:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:32:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:34:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:37:00;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:39:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:41:54;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:44:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:46:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:49:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:51:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:54:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:56:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T14:59:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:01:34;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:04:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:06:28;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:08:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:11:21;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:13:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:16:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:18:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:21:10;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:23:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:26:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:28:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:31:01;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:33:29;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:35:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:38:23;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:40:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:43:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:45:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:48:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:50:38;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:53:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:55:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T15:58:01;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:00:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:02:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:05:20;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:07:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:10:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:12:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:15:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:17:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:20:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:22:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:25:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:27:51;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:30:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:32:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:35:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:37:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:40:06;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:42:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:45:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:47:27;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:49:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:52:20;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:54:46;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:57:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T16:59:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:02:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:04:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:07:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:09:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:12:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:14:26;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:16:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:19:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:21:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:24:14;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:26:40;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:29:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:31:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:34:03;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:36:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:38:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:41:24;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:43:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:46:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:48:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:51:17;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:53:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:56:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T17:58:40;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:01:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:03:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:06:01;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:08:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:10:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:13:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:15:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:18:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:20:40;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:23:06;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:25:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:28:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:30:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:32:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:35:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:37:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:40:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:42:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:45:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:47:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:50:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:52:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:55:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:57:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T18:59:56;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:02:25;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:04:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:07:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:09:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:12:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:14:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:17:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:19:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:21:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:24:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:26:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:29:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:31:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:34:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:36:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:39:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:41:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:44:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:46:29;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:48:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:51:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:53:51;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:56:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T19:58:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:01:15;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:03:43;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:06:10;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:08:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:11:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:13:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:15:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:18:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:20:52;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:23:18;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:25:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:28:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:30:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:33:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:35:31;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:37:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:40:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:42:55;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:45:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:47:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:50:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:52:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:55:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T20:57:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:00:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:02:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:04:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:07:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:09:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:12:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:14:44;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:17:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:19:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:22:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:24:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:26:56;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:29:23;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:31:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:34:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:36:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:39:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:41:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:44:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:46:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:49:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:51:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:54:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:56:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T21:58:55;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:01:23;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:03:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:06:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:08:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:11:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:13:39;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:16:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:18:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:20:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:23:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:25:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:28:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:30:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:33:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:35:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:38:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:40:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:43:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:45:29;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:47:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:50:22;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:52:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:55:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T22:57:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:00:13;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:02:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:05:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:07:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:10:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:12:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:14:58;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:17:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:19:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:22:20;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:24:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:27:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:29:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:32:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:34:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:37:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:39:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:41:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:44:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:46:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:52:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:54:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:57:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-11T23:59:36;5.50;99.90
