sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-30T14:57:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:00:14;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:02:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:05:09;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:07:35;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:10:02;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:12:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:14:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:17:23;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:19:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:22:16;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:24:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:27:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:29:43;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:32:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:34:36;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:37:02;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:39:29;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:41:56;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:44:22;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:46:49;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:49:16;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:51:42;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:54:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:56:38;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T15:59:04;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:01:30;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:03:57;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:06:23;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:08:50;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:11:16;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:13:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:16:09;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:18:35;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:21:02;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:23:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:25:55;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:28:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:30:48;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:33:15;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:35:41;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:38:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:40:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:43:02;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:45:28;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:47:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:50:21;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:52:48;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:55:16;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T16:57:42;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:00:16;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:02:42;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:05:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:07:36;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:10:03;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:12:30;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:14:56;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:17:22;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:19:49;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:22:15;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:24:41;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:27:08;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:29:35;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:32:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:34:30;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:36:56;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:39:24;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:41:50;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:44:16;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:46:43;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:49:10;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:51:36;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:54:03;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:56:29;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T17:58:55;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:01:22;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:03:49;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:06:15;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:08:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:11:07;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:13:34;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:16:00;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:18:26;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:20:53;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:23:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:25:47;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:28:13;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:30:40;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:33:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:35:32;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:38:00;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:40:28;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:42:55;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:45:22;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:47:49;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:50:18;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:52:44;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:55:12;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T18:57:39;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:00:07;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:02:33;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:05:00;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:07:26;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:09:52;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:12:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:14:45;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:17:12;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:19:38;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:22:04;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:24:31;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:26:57;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:29:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:31:51;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:34:18;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:36:44;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:39:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:41:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:44:04;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:46:32;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:48:58;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:51:24;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:53:50;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:56:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T19:58:43;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:01:09;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:03:36;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:06:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:08:29;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:10:56;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:13:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:15:53;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:18:20;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:20:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:23:13;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:25:39;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:28:05;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:30:34;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:33:02;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:35:29;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:37:57;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:40:26;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:42:53;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:45:21;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:47:48;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:50:15;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:52:41;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:55:09;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T20:57:36;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:00:04;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:02:31;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:04:57;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:07:24;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:09:50;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:12:17;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:14:43;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:17:09;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:19:36;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:22:02;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:24:29;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:26:55;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:29:23;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:31:49;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:34:16;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:36:42;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:39:09;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:41:35;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:44:01;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:46:28;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:48:54;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:51:21;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:53:47;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:56:13;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T21:58:42;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:01:10;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:03:37;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:06:04;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:08:30;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:10:57;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:13:23;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:15:53;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:18:19;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:20:46;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:23:13;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:25:39;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:28:06;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:30:32;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:32:58;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:35:26;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:37:53;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:40:20;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:42:46;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:45:14;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:47:40;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:50:07;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:52:34;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:55:01;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:57:27;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T22:59:53;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:02:22;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:04:49;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:07:16;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:09:42;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:12:10;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:14:36;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:17:03;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:19:30;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:21:56;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:24:22;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:26:50;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:29:18;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:31:44;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:34:10;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:36:38;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:39:05;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:41:31;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:43:57;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:46:24;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:48:51;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:51:17;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:53:43;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:56:10;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-30T23:58:36;0.80;99.90
