sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-25T14:18:29;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:20:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:23:24;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:25:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:28:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:30:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:33:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:35:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:38:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:40:33;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:43:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:45:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:47:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:50:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:52:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:55:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T14:57:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:00:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:02:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:05:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:07:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:09:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:12:22;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:14:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:17:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:19:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:22:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:24:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:27:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:29:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:31:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:34:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:36:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:39:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:41:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:44:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:46:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:49:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:51:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:54:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:56:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T15:58:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:01:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:03:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:06:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:08:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:11:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:13:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:16:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:18:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:20:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:23:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:25:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:28:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:30:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:33:08;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:35:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:38:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:40:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:42:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:45:22;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:47:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:50:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:52:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:55:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T16:57:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:00:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:02:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:04:54;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:07:20;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:09:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:12:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:14:40;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:17:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:19:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:22:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:24:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:26:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:29:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:31:47;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:34:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:36:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:39:07;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:41:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:43:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:46:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:48:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:51:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:53:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:56:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T17:58:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:01:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:03:39;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:06:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:08:31;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:10:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:13:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:15:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:18:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:20:46;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:23:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:25:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:28:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:30:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:32:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:35:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:37:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:40:17;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:42:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:45:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:47:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:50:03;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:52:29;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:54:59;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:57:25;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T18:59:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:02:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:04:45;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:07:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:09:37;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:12:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:14:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:16:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:19:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:21:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:24:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:26:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:29:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:31:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:34:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:36:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:38:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:41:30;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:43:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:46:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:48:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:51:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:53:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:56:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T19:58:38;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:01:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:03:30;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:05:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:08:23;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:10:49;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:13:16;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:15:42;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:18:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:20:35;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:23:01;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:25:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:27:53;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:30:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:32:47;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:35:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:37:39;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:40:05;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:42:32;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:44:58;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:47:25;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:49:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:52:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:54:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:57:10;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T20:59:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:02:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:04:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:06:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:09:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:11:50;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:14:16;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:16:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:19:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:21:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:24:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:26:28;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:28:54;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:31:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:33:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:36:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:38:46;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:41:12;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:43:39;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:46:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:48:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:50:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:53:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:55:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T21:58:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:00:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:03:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:05:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:08:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:10:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:12:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:15:24;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:17:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:20:16;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:22:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:25:09;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:27:35;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:30:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:32:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:34:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:37:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:39:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:42:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:44:42;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:47:09;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:49:35;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:52:03;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:54:30;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:56:56;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T22:59:23;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:01:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:04:17;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:06:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:09:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:11:37;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:14:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:16:29;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:18:57;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:21:24;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:23:50;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:26:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:28:45;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:31:11;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:33:38;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:36:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:38:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:40:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:43:25;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:45:51;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:48:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:50:43;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:53:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:55:37;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-25T23:58:03;3.90;99.90
